100/06/30,0,0,--,--,--,--,,0
100/07/01,23000,18900,0.78,0.84,0.78,0.84,0.17,4
100/07/04,47000,42480,0.62,0.91,0.62,0.91,0.07,4
100/07/05,13000,11990,0.89,0.93,0.89,0.93,0.02,3
100/07/06,12000,12180,1.01,1.04,1.01,1.04,0.11,2
100/07/07,319000,305160,0.99,0.99,0.93,0.95,-0.09,6
100/07/08,238000,252140,1.07,1.07,1.03,1.03,0.08,9
100/07/11,219000,220810,1.02,1.03,0.99,0.99,-0.04,6
100/07/12,0,0,--,--,--,--,,0
100/07/13,22000,21030,0.94,0.97,0.94,0.95,0.06,3
100/07/14,11000,8880,0.80,0.88,0.80,0.88,-0.07,2
100/07/15,26000,22740,0.87,0.88,0.87,0.88,,2
100/07/18,31000,25910,0.85,0.87,0.83,0.83,-0.05,3
100/07/19,11000,10560,0.96,0.96,0.96,0.96,0.13,1
100/07/20,6000,6240,1.04,1.04,1.04,1.04,0.08,1
100/07/21,71000,74580,1.02,1.18,1.02,1.18,0.14,3
100/07/22,144000,205210,1.26,1.46,1.26,1.46,0.28,7
100/07/25,56000,72580,1.27,1.32,1.27,1.32,-0.14,6
100/07/26,519000,815970,1.52,1.81,1.52,1.81,0.49,9
100/07/27,190000,350580,1.83,1.99,1.83,1.99,0.18,5
100/07/28,34000,68680,2.02,2.02,2.02,2.02,0.03,2
100/07/29,19000,28990,1.55,1.55,1.48,1.48,-0.54,3
100/08/01,117000,167640,1.43,1.77,1.31,1.74,0.26,6
100/08/02,30000,57600,1.92,1.92,1.92,1.92,0.18,1
100/08/03,95000,147800,1.56,1.57,1.54,1.57,-0.35,4
100/08/04,214000,333920,1.63,1.73,1.35,1.35,-0.22,9
100/08/05,30000,30800,1.00,1.04,1.00,1.04,-0.31,2
100/08/08,0,0,--,--,--,--,,0
100/08/09,311000,253860,0.72,1.28,0.67,1.28,0.42,7
100/08/10,257000,328080,1.30,1.74,1.24,1.74,0.46,13
100/08/11,105000,148050,1.41,1.41,1.41,1.41,-0.33,3
100/08/12,220000,297950,1.54,1.54,1.29,1.29,-0.12,8
100/08/15,458000,689750,1.52,1.57,1.42,1.57,0.28,12
100/08/16,431000,738040,1.70,1.79,1.68,1.70,0.13,9
100/08/17,552000,803330,1.54,1.54,1.35,1.39,-0.31,9
100/08/18,80000,109700,1.23,1.46,1.23,1.38,-0.01,3
100/08/19,170000,207100,1.25,1.25,1.20,1.20,-0.18,3
100/08/22,295000,317000,1.18,1.18,0.91,0.91,-0.29,6
100/08/23,362000,295580,0.78,1.01,0.72,0.93,0.02,14
100/08/24,205000,189800,0.94,1.01,0.88,0.88,-0.05,14
100/08/25,911000,755130,0.95,0.95,0.71,0.72,-0.16,14
100/08/26,165000,108260,0.76,0.76,0.65,0.66,-0.06,5
100/08/29,0,0,--,--,--,--,,0
100/08/30,182000,149610,0.79,0.90,0.79,0.90,0.18,6
100/08/31,58000,48140,0.83,0.83,0.83,0.83,-0.07,1
100/09/01,215000,187800,0.87,0.92,0.87,0.92,0.09,6
100/09/02,5000,4700,0.94,0.94,0.94,0.94,0.02,1
100/09/05,2000,2000,1.00,1.00,1.00,1.00,0.06,1
100/09/06,172000,158950,1.00,1.00,0.85,0.85,-0.15,4
100/09/07,100000,80000,0.80,0.80,0.80,0.80,-0.05,2
100/09/08,80000,62400,0.78,0.78,0.78,0.78,-0.02,4
100/09/09,70000,49800,0.72,0.72,0.69,0.69,-0.09,2
100/09/13,600000,352000,0.64,0.64,0.52,0.52,-0.17,12
100/09/14,235000,99300,0.50,0.50,0.36,0.38,-0.14,6
100/09/15,401000,158130,0.42,0.43,0.36,0.36,-0.02,8
100/09/16,150000,62500,0.41,0.42,0.41,0.42,0.06,4
100/09/19,20000,7400,0.37,0.37,0.37,0.37,-0.05,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,150000,52500,0.35,0.35,0.35,0.35,-0.02,4
100/09/22,162000,42680,0.28,0.28,0.24,0.24,-0.11,5
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,10000,1600,0.16,0.16,0.16,0.16,0.04,1
100/09/28,1000,180,0.18,0.18,0.18,0.18,0.02,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,40000,6400,0.16,0.16,0.16,0.16,0.05,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,1000,170,0.17,0.17,0.17,0.17,0.01,1
100/10/07,8000,880,0.11,0.11,0.11,0.11,-0.06,1
100/10/11,1431000,172680,0.12,0.13,0.12,0.13,0.02,20
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,1000,300,0.30,0.30,0.30,0.30,0.09,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,1000,400,0.40,0.40,0.40,0.40,0.10,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,10000,3000,0.30,0.30,0.30,0.30,,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,20000,6000,0.30,0.30,0.30,0.30,0.10,1
100/11/16,120000,27100,0.22,0.23,0.22,0.23,-0.07,2
100/11/17,450000,108000,0.24,0.24,0.24,0.24,0.01,9
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
105/01/11,400000,394000,0.99,0.99,0.98,0.98,-0.19,3
105/01/12,174000,186640,1.11,1.11,1.05,1.05,0.07,8
