101/04/27,1034000,4479040,4.49,4.65,3.89,4.06,-1.24,19
101/04/30,1495000,6525510,4.36,4.87,4.27,4.87,0.81,22
101/05/02,461000,2158010,4.64,4.93,4.64,4.93,0.06,8
101/05/03,0,0,--,--,--,--,,0
101/05/04,71000,447300,6.35,6.35,6.00,6.00,0.30,3
101/05/07,70000,423500,6.05,6.05,6.05,6.05,0.05,1
101/05/08,1000,6150,6.15,6.15,6.15,6.15,0.10,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,1000,5400,5.40,5.40,5.40,5.40,-0.10,1
101/05/15,2000,10900,5.25,5.65,5.25,5.65,0.25,2
101/05/16,1000,5500,5.50,5.50,5.50,5.50,-0.15,1
101/05/17,16000,94950,5.90,6.20,5.90,6.20,0.70,3
101/05/18,21000,110800,5.30,5.30,5.20,5.20,-1.00,2
101/05/21,5000,26500,5.30,5.30,5.30,5.30,0.10,1
101/05/22,410000,2044790,4.99,5.00,4.95,4.96,-0.34,13
101/05/23,1247000,5452270,4.72,4.72,4.18,4.18,-0.78,26
101/05/24,1015000,4560290,4.40,4.56,4.35,4.44,0.26,17
101/05/25,88000,396120,4.48,4.60,4.44,4.48,0.04,6
101/05/28,179000,735790,4.14,4.53,3.87,4.53,0.05,14
101/05/29,157000,815450,4.93,5.85,4.93,5.85,1.32,11
101/05/30,144000,795800,5.65,5.65,5.35,5.50,-0.35,11
101/05/31,279000,1464000,4.89,5.55,4.85,5.20,-0.30,16
101/06/01,333000,1577540,5.15,5.20,4.36,4.36,-0.84,12
101/06/04,332000,1119460,3.49,3.52,3.28,3.35,-1.01,10
101/06/05,506000,1958660,3.91,3.91,3.79,3.90,0.55,14
101/06/06,431000,1785010,3.88,4.31,3.88,4.31,0.41,14
101/06/07,218000,1007560,4.51,4.79,4.51,4.54,0.23,9
101/06/08,222000,890100,4.28,4.28,3.93,3.98,-0.56,8
101/06/11,343000,1424490,4.33,4.33,4.01,4.09,0.11,12
101/06/12,375000,1421720,3.74,3.85,3.70,3.85,-0.24,16
101/06/13,221000,919340,4.06,4.22,4.05,4.14,0.29,11
101/06/14,99000,421490,4.22,4.48,4.10,4.48,0.34,8
101/06/15,125000,600970,4.48,4.93,4.48,4.91,0.43,9
101/06/18,121000,660050,5.35,5.95,5.30,5.95,1.04,8
101/06/19,73000,401550,5.55,5.65,5.25,5.45,-0.50,5
101/06/20,75000,419450,5.55,5.65,5.50,5.55,0.10,6
101/06/21,84000,439900,5.45,5.45,5.10,5.15,-0.40,6
101/06/22,102000,504310,4.70,5.25,4.70,5.25,0.10,15
101/06/25,112000,683750,6.65,6.65,5.75,5.90,0.65,12
101/06/26,101000,553000,5.75,5.75,5.25,5.30,-0.60,9
101/06/27,98000,494430,5.35,5.35,4.91,4.91,-0.39,8
101/06/28,95000,472350,5.25,5.25,4.88,4.88,-0.03,4
101/06/29,132000,643190,4.81,4.93,4.81,4.90,0.02,9
101/07/02,205000,957860,4.94,4.94,4.50,4.59,-0.31,9
101/07/03,310000,1487390,4.70,4.83,4.70,4.82,0.23,9
101/07/04,394000,1932720,4.79,5.10,4.75,5.10,0.28,15
101/07/05,175000,869550,4.99,5.10,4.85,4.85,-0.25,8
101/07/06,315000,1548700,4.97,5.20,4.73,4.73,-0.12,14
101/07/09,966000,4587780,4.74,4.96,4.72,4.82,0.09,18
101/07/10,427000,1754880,4.75,4.75,3.93,4.01,-0.81,21
101/07/11,235000,898130,3.73,3.89,3.73,3.82,-0.19,11
101/07/12,1615000,5675900,3.82,3.83,3.07,3.26,-0.56,35
101/07/13,2056000,5764060,2.94,2.98,2.64,2.71,-0.55,50
101/07/16,1938000,5590740,2.88,2.92,2.78,2.85,0.14,36
101/07/17,1404000,4087520,2.85,3.27,2.83,3.27,0.42,36
101/07/18,977000,3029280,3.24,3.24,2.91,2.91,-0.36,29
101/07/19,990000,3098930,3.17,3.17,3.01,3.01,0.10,22
101/07/20,318000,990660,3.16,3.17,3.08,3.08,0.07,17
101/07/23,254000,667350,2.65,2.65,2.59,2.60,-0.48,12
101/07/24,229000,570880,2.56,2.57,2.36,2.56,-0.04,16
101/07/25,377000,887240,2.28,2.41,2.26,2.35,-0.21,17
101/07/26,389000,875130,2.47,2.47,2.07,2.14,-0.21,19
101/07/27,247000,553390,2.20,2.33,2.16,2.22,0.08,13
101/07/30,86000,221920,2.56,2.66,2.51,2.63,0.41,14
101/07/31,144000,385720,2.38,3.05,2.37,3.05,0.42,25
101/08/01,1132000,4809710,4.11,4.69,4.08,4.69,1.64,33
101/08/03,495000,2496460,4.96,5.10,4.88,5.10,0.41,13
101/08/06,743000,3625300,4.98,4.98,4.83,4.93,-0.17,14
101/08/07,2000,9960,4.98,4.98,4.98,4.98,0.05,1
101/08/08,2000,10700,5.35,5.35,5.35,5.35,0.37,1
101/08/09,13000,65600,5.00,5.20,5.00,5.20,-0.15,2
101/08/10,43000,242700,5.55,5.75,5.25,5.25,0.05,7
101/08/13,215000,1356450,5.50,6.35,5.30,6.35,1.10,6
101/08/14,101000,645900,6.40,6.40,6.15,6.15,-0.20,2
101/08/15,63000,376350,6.05,6.05,5.20,5.20,-0.95,4
101/08/16,14000,80500,5.75,5.75,5.75,5.75,0.55,1
101/08/17,55000,328750,5.95,6.25,5.95,6.25,0.50,2
101/08/20,50000,327500,6.55,6.55,6.55,6.55,0.30,1
101/08/21,51000,351800,6.80,6.90,6.80,6.90,0.35,2
101/08/22,10000,68000,6.80,6.80,6.80,6.80,-0.10,1
101/08/23,10000,72000,7.20,7.20,7.20,7.20,0.40,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,10000,88500,8.85,8.85,8.85,8.85,-0.25,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,6000,53700,8.95,8.95,8.95,8.95,-0.45,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,23000,213350,9.25,9.35,9.25,9.35,0.15,5
101/09/04,20000,191450,9.55,9.70,9.55,9.70,0.35,2
101/09/05,3000,29250,9.75,9.75,9.75,9.75,0.05,2
101/09/06,4000,34450,8.75,8.75,8.20,8.20,-1.55,2
101/09/07,4000,34000,8.50,8.50,8.50,8.50,0.30,1
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,20000,160000,8.00,8.00,8.00,8.00,X,2
101/10/04,10000,66000,6.60,6.60,6.60,6.60,-1.40,1
101/10/05,30000,274000,9.30,9.40,8.70,8.70,2.10,3
101/10/08,20000,179000,8.95,8.95,8.95,8.95,0.25,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,10000,74000,7.40,7.40,7.40,7.40,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
