106/09/26,116000,134240,1.14,1.16,1.14,1.16,-0.07,2
106/09/27,100000,110000,1.10,1.10,1.10,1.10,-0.06,1
106/09/28,0,0,---,---,---,---,---,0
106/09/29,17000,17820,1.02,1.05,1.02,1.05,-0.05,2
106/09/30,541000,631240,1.08,1.21,1.08,1.19,+0.14,18
106/10/03,193000,228940,1.18,1.20,1.18,1.19,+0.01,8
106/10/06,61000,75580,1.24,1.24,1.21,1.21,+0.02,2
106/10/11,210000,241100,1.17,1.17,1.11,1.11,-0.10,3
106/10/12,525000,618000,1.16,1.20,1.16,1.17,+0.06,6
106/10/13,531000,645260,1.18,1.25,1.18,1.24,+0.07,11
106/10/16,1250000,1686610,1.29,1.46,1.27,1.38,+0.14,37
106/10/17,896000,1245870,1.43,1.45,1.31,1.31,-0.07,47
106/10/18,363000,469490,1.32,1.32,1.22,1.22,-0.09,17
106/10/19,999000,1353800,1.33,1.40,1.32,1.32,+0.10,30
106/10/20,491000,615810,1.28,1.28,1.21,1.26,-0.06,31
106/10/23,6000,7560,1.26,1.26,1.26,1.26,0.00,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,125000,152950,1.24,1.25,1.16,1.16,-0.06,6
106/10/30,33000,37020,1.14,1.14,1.12,1.12,-0.04,2
106/11/01,151000,185260,1.21,1.26,1.21,1.26,+0.08,3
106/11/02,72000,88960,1.27,1.27,1.22,1.23,-0.03,9
106/11/03,8000,9680,1.21,1.21,1.21,1.21,-0.02,1
106/11/08,0,0,---,---,---,---,---,0
106/11/09,4000,4820,1.23,1.23,1.18,1.18,-0.05,3
106/11/13,288000,335370,1.21,1.21,1.11,1.13,-0.13,17
106/11/14,60000,65680,1.10,1.10,1.09,1.10,-0.03,8
106/11/20,7000,7490,1.07,1.07,1.07,1.07,-0.06,1
106/11/21,610000,750100,1.19,1.27,1.17,1.17,+0.10,23
106/11/22,376000,453180,1.23,1.23,1.18,1.18,+0.01,27
106/11/24,638000,851700,1.23,1.41,1.23,1.35,+0.21,26
106/11/27,664000,983120,1.57,1.57,1.39,1.44,+0.09,40
106/11/28,40000,55380,1.41,1.41,1.34,1.34,-0.10,3
106/11/29,8000,11840,1.46,1.50,1.46,1.48,+0.14,3
106/11/30,12000,15890,1.32,1.33,1.32,1.32,-0.16,3
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,131000,157450,1.20,1.21,1.18,1.18,-0.08,3
106/12/07,314000,377570,1.22,1.23,1.16,1.16,-0.02,5
106/12/08,347000,415610,1.18,1.24,1.18,1.24,+0.08,12
106/12/11,234000,332190,1.47,1.47,1.39,1.45,+0.21,29
106/12/12,12000,16760,1.41,1.41,1.37,1.37,-0.08,2
106/12/13,2000,2760,1.38,1.38,1.38,1.38,+0.01,1
106/12/14,45000,74750,1.50,1.75,1.50,1.75,+0.37,8
106/12/15,40000,63580,1.64,1.64,1.58,1.60,-0.15,6
106/12/19,10000,19400,1.94,1.94,1.94,1.94,+0.07,2
106/12/20,5000,10250,2.05,2.05,2.05,2.05,+0.11,1
106/12/21,10000,19800,1.98,1.98,1.98,1.98,-0.07,2
106/12/22,5000,10700,2.14,2.14,2.14,2.14,+0.16,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,1000,1820,1.82,1.82,1.82,1.82,-0.05,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,10000,17650,1.78,1.78,1.75,1.75,-0.15,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,10000,17800,1.78,1.78,1.78,1.78,+0.05,1
107/01/10,0,0,---,---,---,---,---,0
107/01/11,5000,8800,1.76,1.76,1.76,1.76,+0.04,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,30000,48200,1.60,1.62,1.60,1.62,+0.07,3
107/01/19,10000,15600,1.56,1.56,1.56,1.56,-0.06,1
107/01/22,40000,60800,1.51,1.53,1.51,1.53,-0.03,4
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,10000,16600,1.64,1.68,1.64,1.68,+0.02,2
107/01/31,0,0,---,---,---,---,---,0
