101/12/06,198000,508860,2.57,2.57,2.57,2.57,0.74,2
101/12/07,397000,873030,2.19,2.21,1.83,1.83,-0.74,5
101/12/10,405000,793720,1.94,2.11,1.93,2.11,0.28,8
101/12/11,503000,1014370,2.14,2.14,1.94,1.98,-0.13,25
101/12/12,442000,1021900,2.33,2.34,2.21,2.23,0.25,10
101/12/13,396000,958320,2.35,2.50,2.33,2.50,0.27,5
101/12/14,453000,1034510,2.26,2.33,2.21,2.31,-0.19,7
101/12/17,318000,651400,2.25,2.25,1.95,1.96,-0.35,12
101/12/18,405000,774660,2.00,2.04,1.81,1.99,0.03,11
101/12/19,270000,570080,2.14,2.18,1.88,1.88,-0.11,7
101/12/20,175000,344900,1.96,2.05,1.91,1.91,0.03,7
101/12/21,206000,394040,1.96,2.03,1.80,2.02,0.11,9
101/12/22,313000,656480,2.05,2.14,2.02,2.04,0.02,9
101/12/24,227000,444760,1.98,2.04,1.92,1.94,-0.10,7
101/12/25,520000,1053540,1.96,2.07,1.96,2.04,0.10,11
101/12/26,179000,359920,2.05,2.06,1.98,1.98,-0.06,4
101/12/27,687000,1637090,2.30,2.59,2.30,2.55,0.57,15
101/12/28,977000,2672490,2.76,2.86,2.69,2.70,0.15,35
102/01/02,779000,2236170,2.87,2.96,2.72,2.72,0.02,20
102/01/03,919000,2421620,2.79,2.79,2.38,2.38,-0.34,22
102/01/04,1040000,2270250,2.16,2.39,1.99,2.04,-0.34,29
102/01/07,966000,2022520,2.03,2.14,1.97,2.10,0.06,20
102/01/08,1030000,1830700,1.95,1.95,1.54,1.59,-0.51,32
102/01/09,772000,1274480,1.62,1.73,1.62,1.70,0.11,17
102/01/10,954000,1537610,1.75,1.75,1.51,1.51,-0.19,22
102/01/11,801000,1304140,1.59,1.70,1.57,1.57,0.06,13
102/01/14,741000,1161030,1.47,2.00,1.47,2.00,0.43,14
102/01/15,877000,1776900,2.00,2.10,1.90,2.00,,18
102/01/16,730000,1462680,2.00,2.04,1.94,1.97,-0.03,14
102/01/17,688000,1381150,2.11,2.12,1.47,1.54,-0.43,19
102/01/18,636000,1071060,1.75,1.77,1.65,1.74,0.20,11
102/01/21,328000,555020,1.68,1.78,1.63,1.78,0.04,7
102/01/22,343000,613790,1.77,1.85,1.76,1.76,-0.02,7
102/01/23,567000,963030,1.82,1.82,1.44,1.49,-0.27,15
102/01/24,340000,500470,1.45,1.48,1.42,1.43,-0.06,13
102/01/25,391000,615970,1.55,1.65,1.50,1.50,0.07,22
102/01/28,247000,351360,1.43,1.43,1.37,1.37,-0.13,10
102/01/29,55000,77500,1.40,1.42,1.40,1.42,0.05,4
102/01/30,635000,972460,1.43,1.65,1.43,1.65,0.23,15
102/01/31,849000,1343710,1.57,1.62,1.52,1.57,-0.08,19
102/02/01,629000,1046220,1.67,1.73,1.57,1.64,0.07,17
102/02/04,859000,1182620,1.40,1.42,1.34,1.42,-0.22,28
102/02/05,208000,161000,1.15,1.15,0.75,0.75,-0.67,11
102/02/06,1181000,1020420,0.71,0.93,0.70,0.91,0.16,40
102/02/18,443000,414280,0.93,0.97,0.91,0.92,0.01,10
102/02/19,468000,460740,0.93,1.06,0.92,1.06,0.14,10
102/02/20,581000,611310,1.15,1.15,0.98,0.99,-0.07,13
102/02/21,377000,366290,0.98,0.98,0.95,0.95,-0.04,6
102/02/22,91000,79320,0.86,0.92,0.86,0.91,-0.04,3
102/02/23,35000,29850,0.89,0.89,0.84,0.84,-0.07,3
102/02/25,8000,6510,0.84,0.84,0.77,0.77,-0.07,2
102/02/26,273000,210640,0.71,0.79,0.71,0.75,-0.02,8
102/02/27,734000,612550,0.81,0.88,0.79,0.79,0.04,12
102/03/01,472000,388320,0.83,0.87,0.81,0.87,0.08,9
102/03/04,328000,267340,0.83,0.83,0.78,0.79,-0.08,7
102/03/05,572000,412260,0.74,0.74,0.60,0.60,-0.19,17
102/03/06,594000,254340,0.49,0.49,0.35,0.35,-0.25,22
102/03/07,377000,156620,0.41,0.50,0.40,0.50,0.15,10
102/03/08,160000,61400,0.42,0.42,0.37,0.38,-0.12,6
102/03/11,205000,58750,0.29,0.30,0.26,0.28,-0.10,9
102/03/12,130000,36150,0.28,0.28,0.27,0.27,-0.01,4
102/03/13,318000,58060,0.25,0.25,0.17,0.17,-0.10,7
102/03/14,170000,27150,0.17,0.17,0.15,0.17,,7
102/03/15,427000,48960,0.13,0.13,0.10,0.10,-0.07,10
102/03/18,30000,4000,0.12,0.14,0.12,0.14,0.04,2
102/03/19,250000,44700,0.17,0.19,0.17,0.19,0.05,5
102/03/20,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
102/03/21,40000,4200,0.11,0.11,0.10,0.10,-0.05,2
102/03/22,70000,7200,0.11,0.11,0.10,0.10,,2
102/03/25,446000,50560,0.14,0.14,0.11,0.11,0.01,5
102/03/26,200000,24000,0.12,0.12,0.12,0.12,0.01,4
102/03/27,30000,4200,0.14,0.14,0.14,0.14,0.02,1
102/03/28,57000,6270,0.11,0.11,0.11,0.11,-0.03,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,40000,2800,0.07,0.07,0.07,0.07,X,1
102/04/02,7000,420,0.06,0.06,0.06,0.06,-0.01,1
102/04/03,10000,900,0.09,0.09,0.09,0.09,0.03,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,100000,7600,0.07,0.08,0.07,0.07,X,10
102/04/10,0,0,--,--,--,--,,0
102/04/11,81000,6690,0.08,0.09,0.08,0.09,X,4
102/04/12,461000,47100,0.10,0.12,0.10,0.12,0.03,7
102/04/15,422000,48170,0.13,0.13,0.09,0.09,-0.03,9
102/04/16,172000,17800,0.08,0.11,0.08,0.10,0.01,5
102/04/17,400000,55100,0.12,0.15,0.12,0.14,0.04,11
102/04/18,569000,116010,0.15,0.22,0.15,0.20,0.06,22
102/04/19,305000,60150,0.23,0.23,0.17,0.17,-0.03,20
102/04/22,114000,18220,0.18,0.18,0.15,0.15,-0.02,4
102/04/23,175000,19050,0.14,0.14,0.09,0.09,-0.06,8
102/04/24,20000,2150,0.10,0.12,0.10,0.12,0.03,3
102/04/25,25000,3550,0.16,0.16,0.13,0.13,0.01,3
102/04/26,90000,13700,0.17,0.18,0.11,0.11,-0.02,8
102/04/29,131000,18060,0.14,0.16,0.13,0.16,0.05,7
102/04/30,316000,74870,0.22,0.29,0.22,0.28,0.12,20
102/05/02,961000,148850,0.15,0.17,0.14,0.17,-0.11,28
102/05/03,609000,58900,0.10,0.11,0.05,0.05,-0.12,24
102/05/06,182000,9220,0.06,0.07,0.04,0.06,0.01,11
102/05/07,848000,38420,0.04,0.05,0.04,0.04,-0.02,10
