105/11/09,0,0,---,---,---,---,---,0
105/11/10,133000,132130,0.98,1.09,0.98,1.09,+0.31,4
105/11/11,143000,144150,1.01,1.01,0.92,0.92,-0.17,4
105/11/14,61000,45960,0.78,0.78,0.72,0.74,-0.18,11
105/11/15,46000,27250,0.63,0.63,0.57,0.60,-0.14,6
105/11/16,147000,77220,0.55,0.55,0.50,0.51,-0.09,13
105/11/17,262000,135740,0.50,0.56,0.47,0.54,+0.03,15
105/11/18,152000,81990,0.51,0.57,0.51,0.56,+0.02,5
105/11/21,162000,82900,0.53,0.53,0.50,0.50,-0.06,5
105/11/22,205000,107840,0.54,0.54,0.51,0.54,+0.04,11
105/11/23,498000,272770,0.53,0.58,0.53,0.54,0.00,14
105/11/24,577000,297790,0.54,0.54,0.49,0.51,-0.03,9
105/11/25,280000,138210,0.48,0.51,0.48,0.50,-0.01,7
105/11/28,347000,181690,0.52,0.53,0.51,0.53,+0.03,6
105/11/29,1235000,704850,0.60,0.61,0.56,0.57,+0.04,12
105/11/30,345000,189080,0.52,0.57,0.52,0.55,-0.02,9
105/12/01,118000,65780,0.56,0.56,0.53,0.53,-0.02,3
105/12/02,167000,64630,0.49,0.49,0.34,0.34,-0.19,16
105/12/05,189000,70100,0.32,0.44,0.32,0.44,+0.10,13
105/12/06,131000,55350,0.42,0.45,0.41,0.41,-0.03,9
105/12/07,137000,47910,0.39,0.39,0.33,0.33,-0.08,12
105/12/08,810000,258890,0.35,0.35,0.29,0.29,-0.04,20
105/12/09,327000,93080,0.30,0.30,0.27,0.28,-0.01,12
105/12/12,382000,114800,0.30,0.31,0.28,0.29,+0.01,11
105/12/13,669000,192000,0.29,0.31,0.28,0.31,+0.02,22
105/12/14,946000,319240,0.32,0.35,0.31,0.35,+0.04,38
105/12/15,1223000,539770,0.42,0.52,0.40,0.47,+0.12,50
105/12/16,942000,460180,0.49,0.54,0.43,0.43,-0.04,33
105/12/19,183000,79510,0.42,0.44,0.42,0.42,-0.01,7
105/12/20,1519000,684600,0.48,0.52,0.42,0.43,+0.01,26
105/12/21,624000,232260,0.41,0.41,0.36,0.37,-0.06,19
105/12/22,926000,341520,0.36,0.39,0.35,0.37,0.00,18
105/12/23,565000,188380,0.37,0.38,0.31,0.32,-0.05,13
105/12/26,210000,63550,0.30,0.33,0.30,0.33,+0.01,11
105/12/27,84000,28270,0.34,0.34,0.33,0.33,0.00,9
105/12/28,783000,320880,0.39,0.43,0.39,0.41,+0.08,32
105/12/29,620000,236100,0.38,0.39,0.38,0.38,-0.03,14
105/12/30,134000,61120,0.40,0.46,0.39,0.45,+0.07,9
106/01/03,240000,100100,0.39,0.43,0.39,0.43,-0.02,18
106/01/04,225000,99950,0.43,0.45,0.43,0.45,+0.02,15
106/01/05,340000,156900,0.41,0.49,0.41,0.47,+0.02,15
106/01/06,0,0,---,---,---,---,---,0
106/01/09,140000,55600,0.39,0.40,0.38,0.40,-0.06,14
106/01/10,60000,25650,0.40,0.45,0.40,0.45,+0.05,8
106/01/11,73000,28610,0.41,0.41,0.39,0.39,-0.06,5
106/01/12,361000,129860,0.38,0.38,0.34,0.35,-0.04,9
106/01/13,70000,28600,0.39,0.41,0.39,0.41,+0.06,3
106/01/16,100000,38000,0.38,0.38,0.38,0.38,-0.03,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,10000,3600,0.36,0.36,0.36,0.36,-0.02,1
106/01/19,13000,4100,0.32,0.32,0.30,0.30,-0.06,2
106/01/20,118000,26480,0.25,0.25,0.22,0.22,-0.08,5
106/01/23,2000,500,0.25,0.25,0.25,0.25,+0.03,1
106/01/24,430000,82600,0.22,0.23,0.19,0.19,-0.06,5
106/02/02,413000,80550,0.20,0.20,0.19,0.19,0.00,4
106/02/03,0,0,---,---,---,---,---,0
106/02/06,120000,24000,0.20,0.20,0.20,0.20,+0.01,3
106/02/07,100000,19000,0.19,0.19,0.19,0.19,-0.01,1
106/02/08,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
106/02/09,119000,21320,0.18,0.18,0.17,0.17,+0.01,3
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,130000,10900,0.10,0.10,0.08,0.08,-0.08,5
106/02/15,461000,44900,0.10,0.10,0.09,0.09,+0.01,9
106/02/16,150000,8300,0.05,0.06,0.04,0.06,-0.03,5
106/02/17,385000,18750,0.05,0.05,0.04,0.04,-0.02,7
106/02/18,290000,14600,0.06,0.06,0.05,0.05,+0.01,2
106/02/20,0,0,---,---,---,---,---,0
106/02/21,60000,2400,0.04,0.04,0.04,0.04,-0.01,2
106/02/22,110000,4400,0.04,0.04,0.04,0.04,0.00,1
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,21000,820,0.04,0.04,0.02,0.02,-0.02,2
106/03/02,499000,19960,0.04,0.04,0.04,0.04,+0.02,2
106/03/03,806000,42360,0.06,0.06,0.05,0.05,+0.01,5
106/03/06,319000,26600,0.09,0.09,0.07,0.07,+0.02,4
106/03/07,0,0,---,---,---,---,---,0
106/03/08,233000,11650,0.05,0.05,0.05,0.05,-0.02,1
106/03/09,86000,4600,0.06,0.06,0.05,0.05,0.00,2
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,100000,4000,0.04,0.04,0.04,0.04,0.00,1
106/03/17,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
