105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,132000,106710,0.81,0.81,0.80,0.80,-0.01,3
105/08/25,111000,85470,0.77,0.77,0.77,0.77,-0.03,1
105/08/26,168000,126000,0.75,0.75,0.75,0.75,-0.02,2
105/08/29,168000,125760,0.72,0.75,0.72,0.75,0.00,2
105/08/30,1102000,889420,0.76,0.83,0.76,0.81,+0.06,17
105/08/31,928000,751580,0.79,0.82,0.78,0.78,-0.03,9
105/09/01,416000,336300,0.81,0.81,0.80,0.81,+0.03,9
105/09/02,340000,261500,0.77,0.77,0.74,0.74,-0.07,3
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,620000,534770,0.82,0.89,0.82,0.87,+0.10,14
105/09/08,1140000,975500,0.85,0.90,0.82,0.82,-0.05,36
105/09/09,481000,370220,0.77,0.77,0.76,0.76,-0.06,7
105/09/10,110000,77300,0.70,0.72,0.70,0.72,-0.04,4
105/09/12,49000,36150,0.73,0.75,0.73,0.75,+0.03,3
105/09/13,60000,43000,0.72,0.72,0.71,0.71,-0.04,2
105/09/14,20000,14000,0.70,0.70,0.70,0.70,-0.01,1
105/09/19,30000,21500,0.72,0.72,0.71,0.71,+0.01,2
105/09/20,7000,4970,0.71,0.71,0.71,0.71,0.00,1
105/09/21,1158000,852090,0.72,0.76,0.70,0.70,-0.01,14
105/09/22,976000,715130,0.75,0.75,0.71,0.71,+0.01,16
105/09/23,80000,55200,0.69,0.69,0.69,0.69,-0.02,1
105/09/26,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
105/09/29,100000,59900,0.62,0.62,0.58,0.58,-0.06,4
105/09/30,5000,2900,0.58,0.58,0.58,0.58,0.00,1
105/10/03,47000,27040,0.57,0.58,0.57,0.57,-0.01,4
105/10/04,197000,117800,0.58,0.60,0.58,0.60,+0.03,3
105/10/05,192000,116820,0.61,0.61,0.59,0.60,0.00,4
105/10/06,25000,14900,0.59,0.60,0.59,0.60,0.00,3
105/10/07,12000,6820,0.56,0.57,0.56,0.57,-0.03,2
105/10/11,277000,145640,0.58,0.58,0.50,0.50,-0.07,10
105/10/12,55000,26450,0.49,0.49,0.48,0.48,-0.02,2
105/10/13,5000,2400,0.48,0.48,0.48,0.48,0.00,1
105/12/09,175000,36950,0.22,0.22,0.21,0.21,0.00,3
105/12/12,400000,79000,0.22,0.22,0.19,0.19,-0.02,2
105/12/13,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
