104/01/13,0,0,---,---,---,---,---,0
104/01/14,210000,130400,0.62,0.64,0.62,0.64,-0.06,2
104/01/15,667000,514890,0.73,0.88,0.73,0.79,+0.15,43
104/01/16,257000,179170,0.73,0.73,0.66,0.68,-0.11,20
104/01/19,137000,92650,0.70,0.70,0.65,0.68,0.00,5
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,200000,114000,0.57,0.57,0.57,0.57,-0.01,1
104/01/28,420000,237300,0.56,0.59,0.54,0.54,-0.03,15
104/01/29,220000,121200,0.56,0.56,0.55,0.55,+0.01,6
104/01/30,0,0,---,---,---,---,---,0
104/02/02,200000,98000,0.49,0.49,0.49,0.49,-0.02,1
104/02/03,200000,96200,0.50,0.50,0.48,0.48,-0.01,3
104/02/04,190000,95000,0.50,0.50,0.50,0.50,+0.02,6
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,100000,35000,0.35,0.35,0.35,0.35,-0.05,1
104/02/11,10000,3600,0.36,0.36,0.36,0.36,+0.01,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,10000,4000,0.40,0.40,0.40,0.40,+0.04,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,170000,62400,0.36,0.37,0.36,0.37,-0.01,5
104/03/05,170000,63800,0.41,0.41,0.34,0.34,-0.03,4
104/03/06,60000,27000,0.45,0.45,0.45,0.45,+0.11,2
104/03/09,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
104/03/10,50000,21000,0.42,0.42,0.42,0.42,+0.01,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,160000,72000,0.45,0.45,0.45,0.45,+0.02,1
104/03/17,160000,76800,0.48,0.48,0.48,0.48,+0.03,1
104/03/18,200000,88000,0.44,0.44,0.44,0.44,-0.04,1
104/03/19,200000,99200,0.51,0.51,0.49,0.49,+0.05,4
104/03/20,0,0,---,---,---,---,---,0
104/03/23,594000,291060,0.50,0.50,0.47,0.47,-0.04,5
104/03/24,10000,3600,0.36,0.36,0.36,0.36,-0.11,1
104/03/25,40000,12300,0.31,0.31,0.30,0.30,-0.06,2
104/03/26,0,0,---,---,---,---,---,0
104/03/27,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,30000,6900,0.23,0.23,0.23,0.23,0.00,1
104/04/08,30000,5700,0.19,0.19,0.19,0.19,-0.04,1
104/04/09,99000,19800,0.20,0.20,0.20,0.20,+0.01,4
104/04/10,0,0,---,---,---,---,---,0
104/04/13,198000,35640,0.18,0.18,0.18,0.18,-0.02,3
104/04/14,357000,64260,0.18,0.18,0.18,0.18,0.00,6
104/04/15,0,0,---,---,---,---,---,0
