96/01/22,15012000,12938700,0.86,1.56,0.86,0.87,-0.05,350
96/01/23,2076000,1803430,0.85,0.92,0.83,0.90,0.03,207
96/01/24,664000,623940,0.92,0.97,0.91,0.91,0.01,92
96/01/25,842000,765950,0.90,0.93,0.88,0.91,,116
96/01/26,696000,646350,0.91,0.98,0.89,0.91,,136
96/01/29,1160000,941600,0.90,0.90,0.70,0.75,-0.16,149
96/01/30,263000,198410,0.75,0.80,0.71,0.75,,64
96/01/31,468000,332910,0.75,0.77,0.66,0.68,-0.07,94
96/02/01,351000,229240,0.68,0.69,0.62,0.64,-0.04,66
96/02/02,282000,179610,0.64,0.67,0.60,0.62,-0.02,70
96/02/05,230000,135360,0.62,0.63,0.57,0.58,-0.04,40
96/02/06,448000,269930,0.56,0.64,0.56,0.62,0.04,63
96/02/07,304000,185170,0.61,0.64,0.56,0.57,-0.05,47
96/02/08,241000,140630,0.56,0.60,0.56,0.60,0.03,38
96/02/09,204000,119930,0.59,0.61,0.56,0.57,-0.03,32
96/02/12,230000,121500,0.56,0.56,0.50,0.56,-0.01,32
96/02/13,155000,88230,0.56,0.59,0.56,0.56,,23
96/02/14,248000,144460,0.53,0.61,0.53,0.61,0.05,27
96/02/26,241000,154490,0.61,0.67,0.60,0.64,0.03,28
96/02/27,127000,80280,0.64,0.65,0.61,0.64,,23
96/03/01,257000,155270,0.61,0.65,0.55,0.64,,33
96/03/02,966000,753700,0.61,0.93,0.61,0.78,0.14,75
96/03/03,1021000,846180,0.76,0.92,0.70,0.78,,79
96/03/05,1223000,853170,0.77,0.80,0.60,0.69,-0.09,56
96/03/06,2005000,1723910,0.69,0.98,0.69,0.98,0.29,152
96/03/07,2127000,2173140,0.98,1.11,0.94,0.98,,145
96/03/08,857000,801670,0.97,1.00,0.86,0.94,-0.04,47
96/03/09,827000,841490,0.95,1.07,0.94,1.05,0.11,54
96/03/12,333000,320090,1.00,1.02,0.91,0.91,-0.14,40
96/03/13,534000,506480,1.03,1.05,0.86,0.86,-0.05,46
96/03/14,745000,603330,0.82,0.92,0.72,0.88,0.02,54
96/03/15,2770000,3179770,0.88,1.38,0.88,1.34,0.46,138
96/03/16,2132000,2921420,1.32,1.47,1.20,1.34,,141
96/03/19,1048000,1295950,1.34,1.34,1.15,1.31,-0.03,68
96/03/20,667000,883530,1.31,1.39,1.24,1.34,0.03,67
96/03/21,411000,531230,1.34,1.36,1.15,1.15,-0.19,44
96/03/22,558000,639150,1.32,1.32,1.00,1.14,-0.01,56
96/03/23,2779000,4047750,1.15,1.83,1.13,1.83,0.69,167
96/03/26,1433000,2393070,1.85,1.86,1.47,1.85,0.02,147
96/03/27,707000,1214300,1.80,1.84,1.61,1.70,-0.15,78
96/03/28,1056000,1942130,1.70,1.92,1.70,1.78,0.08,104
96/03/29,1818000,3485360,1.76,2.30,1.73,2.10,0.32,145
96/03/30,890000,1782040,2.15,2.15,1.90,1.90,-0.20,93
96/04/02,1052000,2117130,1.93,2.15,1.90,1.90,,111
96/04/03,745000,1316530,1.90,1.90,1.70,1.78,-0.12,85
96/04/04,492000,886190,1.80,1.88,1.71,1.80,0.02,41
96/04/09,863000,1563320,1.80,1.93,1.72,1.74,-0.06,57
96/04/10,1215000,1793240,1.74,1.78,1.26,1.45,-0.29,96
96/04/11,749000,1149500,1.45,1.64,1.42,1.42,-0.03,64
96/04/12,250000,351100,1.45,1.48,1.33,1.35,-0.07,36
96/04/13,328000,432950,1.39,1.39,1.26,1.27,-0.08,45
96/04/14,797000,933150,1.27,1.29,1.08,1.15,-0.12,74
96/04/16,1286000,1280790,1.10,1.15,0.90,0.95,-0.20,89
