102/04/09,3000,6090,2.03,2.03,2.03,2.03,0.05,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,7000,15240,2.16,2.19,2.16,2.19,X,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,4000,9960,2.49,2.49,2.49,2.49,X,1
102/04/16,1000,2510,2.51,2.51,2.51,2.51,0.02,1
102/04/17,498000,1369320,2.55,2.76,2.55,2.76,0.25,7
102/04/18,496000,1432540,2.87,2.98,2.87,2.96,0.20,6
102/04/19,3000,9460,3.24,3.24,3.11,3.11,0.15,2
102/04/22,1000,2940,2.94,2.94,2.94,2.94,-0.17,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,1000,2690,2.69,2.69,2.69,2.69,X,1
102/04/25,1000,3120,3.12,3.12,3.12,3.12,0.43,1
102/04/26,7000,22720,3.21,3.26,3.21,3.26,0.14,2
102/04/29,5000,15900,3.18,3.18,3.18,3.18,-0.08,1
102/04/30,1000,3650,3.65,3.65,3.65,3.65,0.47,1
102/05/02,1000,3490,3.49,3.49,3.49,3.49,-0.16,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,1000,2930,2.93,2.93,2.93,2.93,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,2000,6660,3.33,3.33,3.33,3.33,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,99000,305910,3.09,3.09,3.09,3.09,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,99000,282150,2.85,2.85,2.85,2.85,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,2000,2960,1.48,1.48,1.48,1.48,X,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,2000,2540,1.27,1.27,1.27,1.27,X,1
102/07/01,61000,69540,1.14,1.14,1.14,1.14,-0.13,1
102/07/02,114000,109150,1.08,1.08,0.79,0.79,-0.35,4
102/07/03,2367000,1335340,0.72,0.82,0.52,0.52,-0.27,19
