103/08/12,319000,255200,0.80,0.80,0.80,0.80,0.11,6
103/08/13,305000,247050,0.81,0.81,0.81,0.81,0.01,6
103/08/14,45000,33500,0.79,0.79,0.70,0.73,-0.08,5
103/08/15,90000,65500,0.73,0.73,0.72,0.73,,5
103/08/18,335000,242800,0.78,0.78,0.72,0.72,-0.01,7
103/08/19,376000,283430,0.75,0.77,0.75,0.77,0.05,3
103/08/20,489000,396690,0.81,0.82,0.80,0.81,0.04,9
103/08/21,255000,195050,0.80,0.80,0.76,0.77,-0.04,5
103/08/22,1591000,1395060,0.81,0.91,0.81,0.90,0.13,22
103/08/25,762000,665280,0.89,0.89,0.82,0.82,-0.08,7
103/08/26,156000,131160,0.84,0.86,0.84,0.86,0.04,3
103/08/27,759000,698670,0.91,0.95,0.91,0.93,0.07,12
103/08/28,68000,61760,0.93,0.93,0.90,0.90,-0.03,11
103/08/29,981000,1120390,1.17,1.29,1.04,1.05,0.15,38
103/09/01,828000,874010,1.06,1.10,1.03,1.05,,25
103/09/02,802000,822350,1.06,1.06,0.98,0.98,-0.07,18
103/09/03,159000,152650,1.00,1.03,0.95,0.95,-0.03,9
103/09/04,655000,651950,0.95,1.03,0.95,1.00,0.05,8
103/09/05,581000,580040,1.10,1.10,0.96,0.96,-0.04,10
103/09/09,472000,457760,1.01,1.01,0.95,0.97,0.01,11
103/09/10,716000,694570,1.02,1.02,0.94,0.97,,19
103/09/11,269000,259540,0.97,0.99,0.94,0.95,-0.02,13
103/09/12,504000,455660,0.95,0.95,0.90,0.90,-0.05,16
103/09/15,982000,947820,0.91,1.00,0.91,0.99,0.09,22
103/09/16,854000,771450,0.94,0.94,0.81,0.84,-0.15,19
103/09/17,521000,446470,0.86,0.91,0.84,0.87,0.03,12
103/09/18,249000,222110,0.90,0.90,0.88,0.89,0.02,6
103/09/19,1368000,1086680,0.90,0.90,0.75,0.80,-0.09,28
103/09/22,1721000,1156270,0.74,0.74,0.64,0.65,-0.15,28
103/09/23,1469000,958670,0.65,0.69,0.60,0.60,-0.05,23
103/09/24,571000,346680,0.61,0.63,0.60,0.62,0.02,13
103/09/25,973000,550750,0.63,0.64,0.53,0.55,-0.07,20
103/09/26,1169000,588450,0.53,0.53,0.46,0.48,-0.07,16
103/09/29,1138000,557420,0.48,0.52,0.48,0.50,0.02,11
103/09/30,379000,198750,0.51,0.59,0.51,0.59,0.09,11
103/10/01,34000,20160,0.56,0.63,0.56,0.63,0.04,6
103/10/02,224000,134700,0.59,0.63,0.59,0.63,,9
103/10/03,2240000,1534050,0.68,0.72,0.66,0.72,0.09,27
103/10/06,573000,402200,0.70,0.76,0.67,0.74,0.02,17
103/10/07,195000,133550,0.68,0.69,0.66,0.69,-0.05,5
103/10/08,163000,109010,0.64,0.70,0.64,0.65,-0.04,6
103/10/09,595000,445700,0.75,0.82,0.73,0.76,0.11,15
103/10/13,664000,394620,0.59,0.60,0.58,0.58,-0.18,9
103/10/14,1740000,1104000,0.61,0.70,0.61,0.70,0.12,11
103/10/15,1162000,692580,0.66,0.66,0.58,0.58,-0.12,13
103/10/16,580000,305700,0.52,0.57,0.50,0.57,-0.01,11
103/10/17,532000,285120,0.53,0.56,0.52,0.56,-0.01,10
103/10/20,670000,381400,0.57,0.58,0.54,0.54,-0.02,8
103/10/21,300000,168000,0.56,0.56,0.56,0.56,0.02,1
103/10/22,100000,58000,0.58,0.58,0.58,0.58,0.02,1
103/10/23,305000,163650,0.56,0.56,0.52,0.53,-0.05,4
103/10/24,110000,58300,0.53,0.53,0.53,0.53,,2
103/10/27,355000,193500,0.54,0.56,0.52,0.56,0.03,7
103/10/28,427000,252470,0.61,0.62,0.57,0.57,0.01,6
