104/03/11,0,0,--,--,--,--,,0
104/03/12,52000,65520,1.26,1.26,1.26,1.26,X,3
104/03/13,52000,65640,1.25,1.27,1.25,1.27,0.01,3
104/03/16,102000,127500,1.25,1.25,1.25,1.25,-0.02,2
104/03/17,10000,12600,1.26,1.26,1.26,1.26,0.01,1
104/03/18,6000,7680,1.28,1.28,1.28,1.28,0.02,1
104/03/19,646000,875880,1.30,1.42,1.30,1.40,0.12,21
104/03/20,609000,853960,1.40,1.41,1.37,1.41,0.01,17
104/03/23,803000,1214700,1.50,1.54,1.48,1.53,0.12,21
104/03/24,781000,1151530,1.52,1.52,1.43,1.48,-0.05,17
104/03/25,172000,255500,1.50,1.50,1.46,1.48,,9
104/03/26,163000,222760,1.41,1.42,1.35,1.35,-0.13,9
104/03/27,442000,518500,1.30,1.30,1.12,1.13,-0.22,12
104/03/30,615000,675800,1.11,1.12,1.05,1.12,-0.01,5
104/03/31,553000,628530,1.14,1.14,1.11,1.11,-0.01,6
104/04/01,18000,20340,1.13,1.13,1.13,1.13,0.02,1
104/04/02,25000,29030,1.15,1.19,1.15,1.19,0.06,2
104/04/07,19000,22640,1.18,1.21,1.18,1.20,0.01,8
104/04/08,94000,110150,1.20,1.20,1.12,1.15,-0.05,7
104/04/09,260000,324420,1.18,1.31,1.18,1.28,0.13,13
104/04/10,591000,716630,1.25,1.25,1.18,1.21,-0.07,14
104/04/13,693000,810610,1.19,1.21,1.13,1.21,,12
104/04/14,789000,916750,1.15,1.20,1.13,1.16,-0.05,9
104/04/15,1091000,1191830,1.14,1.15,1.04,1.04,-0.12,17
104/04/16,883000,963240,1.08,1.12,1.08,1.12,0.08,9
104/04/17,1130000,1210600,1.10,1.10,1.05,1.05,-0.07,10
104/04/20,1122000,1173380,1.07,1.07,1.04,1.06,0.01,9
104/04/21,533000,536260,1.00,1.02,0.97,1.02,-0.04,5
104/04/22,1743000,1775370,1.01,1.04,0.99,1.04,0.02,11
104/04/23,2561000,2964210,1.09,1.30,1.09,1.29,0.25,54
104/04/24,3108000,3823370,1.27,1.31,1.16,1.25,-0.04,70
104/04/27,5539000,8428860,1.30,2.00,1.29,1.81,0.56,214
104/04/28,4267000,7383860,1.81,2.00,1.50,1.68,-0.13,181
104/04/29,1443000,2417430,1.70,1.76,1.51,1.64,-0.04,67
104/04/30,403000,646170,1.63,1.66,1.52,1.61,-0.03,24
104/05/04,1003000,1412510,1.48,1.50,1.36,1.37,-0.24,50
104/05/05,875000,1263760,1.40,1.49,1.39,1.39,0.02,35
104/05/06,920000,1265140,1.34,1.40,1.33,1.39,,35
104/05/07,1357000,1757070,1.34,1.35,1.22,1.23,-0.16,38
104/05/08,1108000,1386800,1.27,1.30,1.21,1.26,0.03,45
104/05/11,3706000,5119410,1.38,1.50,1.26,1.36,0.10,121
104/05/12,1869000,2463830,1.34,1.35,1.27,1.29,-0.07,67
104/05/13,486000,643440,1.30,1.43,1.21,1.25,-0.04,41
104/05/14,1817000,1741750,1.11,1.11,0.86,0.90,-0.35,62
104/05/15,183000,156670,0.88,0.95,0.84,0.90,,21
104/05/18,1062000,818450,0.83,0.83,0.74,0.76,-0.14,39
104/05/19,1710000,1536250,0.84,0.92,0.84,0.89,0.13,27
104/05/20,1676000,1552100,0.90,1.02,0.88,0.90,0.01,21
104/05/21,543000,437500,0.82,0.82,0.80,0.80,-0.10,9
104/05/22,90000,73550,0.81,0.84,0.80,0.80,,5
104/05/25,488000,372100,0.79,0.79,0.74,0.75,-0.05,12
104/05/26,308000,233560,0.81,0.82,0.74,0.74,-0.01,8
104/05/27,517000,408410,0.75,0.80,0.75,0.80,0.06,13
104/05/28,665000,509290,0.78,0.78,0.75,0.76,-0.04,18
104/05/29,696000,515040,0.75,0.77,0.71,0.77,0.01,21
104/06/01,760000,503350,0.70,0.70,0.65,0.65,-0.12,10
104/06/02,181000,119950,0.68,0.68,0.65,0.65,,3
104/06/03,20000,11800,0.59,0.59,0.59,0.59,-0.06,1
104/06/04,168000,93520,0.59,0.59,0.53,0.53,-0.06,4
104/06/05,110000,57200,0.52,0.52,0.52,0.52,-0.01,1
104/06/08,482000,294960,0.59,0.63,0.59,0.63,0.11,5
104/06/09,637000,381140,0.60,0.62,0.55,0.55,-0.08,8
104/06/10,217000,120520,0.56,0.58,0.54,0.58,0.03,4
104/06/11,310000,170800,0.57,0.57,0.54,0.54,-0.04,4
104/06/12,404000,209160,0.52,0.54,0.49,0.49,-0.05,4
104/06/15,370000,184140,0.50,0.50,0.49,0.50,0.01,9
104/06/16,250000,116500,0.47,0.47,0.46,0.46,-0.04,3
104/06/17,366000,145740,0.42,0.42,0.39,0.39,-0.07,9
104/06/18,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
104/06/22,0,0,--,--,--,--,,0
104/06/23,16000,6170,0.40,0.40,0.37,0.37,X,3
104/06/24,100000,37000,0.37,0.37,0.37,0.37,,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,1000,450,0.45,0.45,0.45,0.45,X,1
104/07/02,239000,108700,0.45,0.46,0.45,0.45,,3
104/07/03,527000,221160,0.35,0.49,0.35,0.48,0.03,12
104/07/06,275000,120160,0.44,0.44,0.42,0.42,-0.06,6
104/07/07,30000,11300,0.43,0.43,0.35,0.35,-0.07,2
104/07/08,14000,3480,0.27,0.27,0.24,0.24,-0.11,5
104/07/09,200000,38000,0.19,0.19,0.19,0.19,-0.05,2
104/07/13,14000,2500,0.15,0.19,0.15,0.19,,2
104/07/14,215000,43000,0.20,0.20,0.20,0.20,0.01,4
104/07/15,0,0,--,--,--,--,,0
104/07/16,36000,5560,0.16,0.16,0.15,0.15,X,2
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,5000,500,0.10,0.10,0.10,0.10,X,5
104/07/23,4000,480,0.12,0.12,0.12,0.12,0.02,1
104/07/24,0,0,--,--,--,--,,0
104/07/27,21000,2080,0.10,0.10,0.08,0.08,X,2
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,133000,10640,0.08,0.08,0.08,0.08,X,2
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,130000,4500,0.03,0.05,0.03,0.05,X,2
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,10000,200,0.02,0.02,0.02,0.02,X,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
