101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,200000,261800,1.34,1.34,1.27,1.27,+0.10,4
101/07/13,198000,242340,1.23,1.23,1.22,1.23,-0.04,4
101/07/16,0,0,---,---,---,---,---,0
101/07/17,90000,102150,1.10,1.17,1.10,1.17,-0.01,2
101/07/18,77000,88550,1.15,1.15,1.15,1.15,-0.02,2
101/07/19,92000,108560,1.12,1.24,1.12,1.24,+0.09,2
101/07/20,0,0,---,---,---,---,---,0
101/07/23,97000,111680,1.16,1.16,1.14,1.14,-0.10,3
101/07/24,202000,237310,1.14,1.20,1.14,1.20,+0.06,4
101/07/25,17000,20060,1.18,1.18,1.18,1.18,-0.02,1
101/07/26,233000,256420,1.15,1.15,1.01,1.03,-0.15,6
101/07/27,94000,98700,1.05,1.05,1.05,1.05,+0.02,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,30000,35100,1.13,1.20,1.13,1.20,+0.07,3
101/08/01,35000,48100,1.37,1.38,1.37,1.37,+0.17,3
101/08/03,10000,12700,1.27,1.27,1.27,1.27,-0.10,1
101/08/06,25000,32750,1.27,1.35,1.27,1.33,+0.06,3
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,80000,123870,1.49,1.65,1.44,1.65,+0.31,7
101/08/13,46000,79330,1.77,1.77,1.66,1.71,+0.06,8
101/08/14,15000,24100,1.68,1.68,1.57,1.57,-0.14,2
101/08/15,79000,121150,1.57,1.57,1.51,1.53,-0.04,6
101/08/16,68000,108950,1.55,1.62,1.55,1.58,+0.05,6
101/08/17,103000,158170,1.55,1.60,1.50,1.54,-0.04,5
101/08/20,183000,276270,1.54,1.54,1.49,1.49,-0.05,8
101/08/21,40000,64070,1.53,1.66,1.53,1.61,+0.12,5
101/08/22,69000,109650,1.58,1.61,1.58,1.58,-0.03,5
101/08/23,67000,106870,1.54,1.69,1.54,1.69,+0.11,5
101/08/24,155000,270040,1.66,1.98,1.66,1.92,+0.23,13
101/08/27,187000,357270,2.00,2.00,1.86,1.94,+0.02,10
101/08/28,55000,100200,1.79,1.86,1.79,1.82,-0.12,6
101/08/29,13000,22640,1.68,1.76,1.68,1.76,-0.06,2
101/08/30,19000,32150,1.73,1.75,1.64,1.70,-0.06,5
101/08/31,5000,8800,1.76,1.76,1.76,1.76,+0.06,1
101/09/03,55000,100200,1.78,1.83,1.74,1.82,+0.06,6
101/09/04,79000,138040,1.75,1.77,1.74,1.74,-0.08,6
101/09/05,50000,85000,1.70,1.70,1.70,1.70,-0.04,1
101/09/06,21000,33070,1.62,1.62,1.56,1.56,-0.14,4
101/09/07,70000,115660,1.66,1.76,1.63,1.76,+0.20,8
101/09/10,14000,24050,1.71,1.74,1.69,1.74,-0.02,4
101/09/11,7000,11950,1.69,1.75,1.69,1.75,+0.01,2
101/09/12,44000,81660,1.76,1.87,1.76,1.86,+0.11,4
101/09/13,1000,1880,1.88,1.88,1.88,1.88,+0.02,1
101/09/14,136000,249400,1.89,1.89,1.81,1.83,-0.05,8
101/09/17,39000,72370,1.86,1.92,1.80,1.80,-0.03,12
101/09/18,29000,52610,1.81,1.82,1.81,1.82,+0.02,4
