97/10/23,7024000,11730080,1.67,1.67,1.67,1.67,+0.23,364
97/10/24,2000,2800,1.40,1.40,1.40,1.40,-0.27,1
97/10/27,2000,2160,1.08,1.08,1.08,1.08,-0.32,1
97/10/28,820000,886860,0.83,1.35,0.83,1.33,+0.25,93
97/10/29,1000000,1530770,1.75,1.75,1.36,1.38,+0.05,139
97/10/30,511000,835500,1.55,1.75,1.41,1.74,+0.36,87
97/10/31,49000,90020,1.75,1.88,1.74,1.85,+0.11,11
97/11/03,950000,2137130,2.02,2.41,1.98,2.27,+0.42,134
97/11/04,884000,1777430,2.27,2.27,1.94,2.03,-0.24,128
97/11/05,729000,1485470,2.09,2.17,1.82,1.85,-0.18,133
97/11/06,446000,714230,1.61,1.63,1.56,1.56,-0.29,62
97/11/07,537000,837160,1.10,1.70,1.10,1.70,+0.14,91
97/11/10,1039000,1526350,1.53,1.61,1.35,1.39,-0.31,130
97/11/11,1019000,1189990,1.28,1.28,1.10,1.11,-0.28,138
97/11/12,978000,1153960,1.13,1.26,1.13,1.20,+0.09,138
97/11/13,1044000,982690,1.01,1.01,0.89,0.90,-0.30,121
97/11/14,901000,852230,1.02,1.08,0.81,0.83,-0.07,130
97/11/17,911000,620860,0.76,0.76,0.63,0.65,-0.18,123
97/11/18,514000,244540,0.49,0.51,0.46,0.46,-0.19,87
97/11/19,1060000,530950,0.47,0.56,0.47,0.52,+0.06,126
97/11/20,611000,257360,0.48,0.48,0.40,0.40,-0.12,79
97/11/21,1349000,459830,0.30,0.48,0.30,0.40,0.00,114
97/11/24,979000,417990,0.43,0.47,0.36,0.38,-0.02,73
97/11/25,966000,440320,0.43,0.48,0.43,0.43,+0.05,131
97/11/26,1076000,501170,0.42,0.48,0.42,0.45,+0.02,133
97/11/27,900000,536620,0.48,0.61,0.48,0.60,+0.15,133
97/11/28,924000,566480,0.58,0.66,0.56,0.60,0.00,130
97/12/01,1021000,726470,0.58,0.77,0.58,0.76,+0.16,136
97/12/02,1002000,618990,0.60,0.65,0.59,0.61,-0.15,133
97/12/03,1116000,730390,0.63,0.68,0.60,0.65,+0.04,128
97/12/04,1134000,770150,0.65,0.73,0.63,0.66,+0.01,134
97/12/05,1110000,656670,0.66,0.66,0.55,0.61,-0.05,133
97/12/08,1217000,811980,0.63,0.72,0.62,0.71,+0.10,137
97/12/09,1100000,842400,0.70,0.82,0.68,0.77,+0.06,134
97/12/10,1094000,982410,0.81,1.00,0.81,0.98,+0.21,140
97/12/11,969000,1073380,1.05,1.17,1.00,1.14,+0.16,136
97/12/12,905000,929240,1.09,1.16,0.85,0.85,-0.29,114
97/12/15,812000,794800,0.99,1.02,0.95,0.95,+0.10,123
97/12/16,869000,741500,0.84,0.90,0.84,0.86,-0.09,132
97/12/17,1132000,1062130,0.94,1.02,0.84,0.86,0.00,141
97/12/18,973000,767020,0.86,0.86,0.74,0.79,-0.07,135
97/12/19,859000,733980,0.79,0.90,0.76,0.90,+0.11,139
97/12/22,1632000,1453140,0.94,0.97,0.80,0.81,-0.09,157
97/12/23,1002000,645480,0.74,0.74,0.60,0.62,-0.19,134
97/12/24,1071000,656510,0.55,0.64,0.55,0.63,+0.01,139
97/12/25,1050000,619350,0.63,0.63,0.57,0.57,-0.06,137
97/12/26,1138000,712680,0.59,0.65,0.59,0.60,+0.03,135
97/12/29,0,0,0.00,0.00,0.00,0.00,---,0
97/12/30,1009000,662640,0.62,0.68,0.62,0.67,+0.07,130
97/12/31,975000,720020,0.70,0.79,0.70,0.71,+0.04,126
98/01/05,861000,684920,0.80,0.82,0.51,0.81,+0.10,106
98/01/06,1258000,1085600,0.80,0.91,0.80,0.87,+0.06,133
98/01/07,933000,879040,0.90,1.05,0.87,0.99,+0.12,136
98/01/08,1342000,1030900,0.85,0.85,0.70,0.70,-0.29,128
98/01/09,1098000,754760,0.62,0.77,0.61,0.73,+0.03,131
98/01/10,1088000,759780,0.70,0.73,0.67,0.68,-0.05,121
98/01/12,1014000,693380,0.69,0.70,0.65,0.66,-0.02,130
98/01/13,979000,655460,0.66,0.67,0.65,0.67,+0.01,129
98/01/14,780000,552030,0.70,0.74,0.66,0.71,+0.04,125
98/01/15,776000,426610,0.52,0.59,0.52,0.59,-0.12,129
98/01/16,986000,668540,0.59,0.71,0.59,0.71,+0.12,135
98/01/17,1143000,989350,0.86,0.91,0.84,0.85,+0.14,141
98/01/19,1008000,857020,0.85,0.87,0.79,0.84,-0.01,134
98/01/20,193000,153460,0.79,0.83,0.76,0.83,-0.01,22
98/01/21,1027000,805720,0.76,0.81,0.75,0.75,-0.08,132
98/02/02,947000,546480,0.75,0.75,0.54,0.54,-0.21,133
98/02/03,1041000,611120,0.50,0.62,0.50,0.61,+0.07,135
98/02/04,1450000,938920,0.62,0.69,0.61,0.64,+0.03,137
98/02/05,1012000,617400,0.61,0.63,0.59,0.59,-0.05,131
98/02/06,643000,459360,0.70,0.76,0.69,0.71,+0.12,79
98/02/09,955000,693940,0.75,0.79,0.66,0.66,-0.05,133
98/02/10,932000,650170,0.67,0.75,0.65,0.70,+0.04,130
98/02/11,798000,544690,0.62,0.73,0.62,0.72,+0.02,131
98/02/12,1056000,840150,0.83,0.88,0.70,0.72,0.00,134
98/02/13,751000,630610,0.71,0.92,0.71,0.89,+0.17,133
98/02/16,1016000,1000300,0.89,1.06,0.84,0.96,+0.07,129
98/02/17,898000,787790,0.97,1.05,0.82,0.82,-0.14,134
98/02/18,1013000,743900,0.76,0.76,0.69,0.75,-0.07,132
98/02/19,914000,636550,0.64,0.85,0.62,0.75,0.00,132
98/02/20,906000,595700,0.70,0.70,0.60,0.60,-0.15,131
98/02/23,1116000,547940,0.49,0.52,0.44,0.51,-0.09,137
98/02/24,1125000,515560,0.42,0.52,0.40,0.52,+0.01,137
98/02/25,931000,561410,0.60,0.63,0.59,0.59,+0.07,134
98/02/26,1207000,691430,0.59,0.61,0.55,0.56,-0.03,132
98/02/27,767000,467290,0.56,0.64,0.56,0.63,+0.07,131
98/03/02,954000,456250,0.54,0.54,0.44,0.44,-0.19,130
98/03/03,940000,408880,0.42,0.49,0.35,0.49,+0.05,137
98/03/04,836000,489970,0.50,0.63,0.50,0.58,+0.09,128
98/03/05,973000,755480,0.69,0.87,0.69,0.75,+0.17,132
98/03/06,963000,719960,0.75,0.79,0.70,0.73,-0.02,132
98/03/09,1048000,630300,0.72,0.72,0.53,0.64,-0.09,134
98/03/10,882000,614300,0.59,0.78,0.59,0.70,+0.06,135
98/03/11,1011000,686320,0.75,0.75,0.60,0.60,-0.10,140
98/03/12,1016000,706310,0.60,0.72,0.60,0.69,+0.09,135
98/03/13,379000,361000,0.90,1.00,0.85,0.99,+0.30,72
98/03/16,167000,167970,1.03,1.06,0.92,0.92,-0.07,6
98/03/17,5000,4250,0.85,0.85,0.85,0.85,-0.07,1
98/03/18,75000,73500,0.94,1.00,0.94,1.00,+0.15,2
98/03/19,73000,67160,0.97,0.97,0.84,0.84,-0.16,5
98/03/20,30000,23900,0.78,0.82,0.78,0.82,-0.02,4
98/03/23,40000,32700,0.75,0.91,0.73,0.91,+0.09,4
98/03/24,145000,148800,1.08,1.11,0.98,0.99,+0.08,10
98/03/25,25000,25250,0.97,1.02,0.97,1.02,+0.03,2
98/03/26,203000,237260,1.12,1.18,1.12,1.16,+0.14,3
98/03/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/30,213000,183330,0.92,0.92,0.66,0.66,-0.50,5
98/03/31,353000,226610,0.63,0.72,0.60,0.72,+0.06,8
98/04/01,213000,168770,0.75,0.83,0.75,0.83,+0.11,4
98/04/02,60000,59800,1.04,1.04,0.94,0.94,+0.11,3
98/04/03,0,0,0.00,0.00,0.00,0.00,---,0
98/04/06,99000,88110,0.89,0.89,0.89,0.89,-0.05,1
98/04/07,99000,118800,1.20,1.20,1.20,1.20,+0.31,1
98/04/08,100000,142350,1.71,1.71,1.31,1.33,+0.13,6
