101/06/18,40000,40400,1.01,1.01,1.01,1.01,0.02,4
101/06/19,269000,249080,0.92,0.96,0.92,0.96,-0.05,6
101/06/20,0,0,--,--,--,--,,0
101/06/21,375000,379690,0.98,1.02,0.98,0.98,0.08,12
101/06/22,64000,56350,0.88,0.89,0.88,0.89,-0.09,6
101/06/25,252000,286180,1.13,1.20,1.07,1.07,0.18,8
101/06/26,194000,185850,0.98,0.98,0.83,0.91,-0.16,9
101/06/27,29000,25790,0.91,0.91,0.88,0.88,-0.03,4
101/06/28,0,0,--,--,--,--,,0
101/06/29,13000,11570,0.89,0.89,0.89,0.89,0.01,1
101/07/02,17000,15810,0.93,0.93,0.93,0.93,0.04,1
101/07/03,0,0,--,--,--,--,,0
101/07/04,97000,100450,1.05,1.05,1.00,1.03,0.09,4
101/07/05,157000,192370,1.19,1.25,1.14,1.25,0.22,3
101/07/06,130000,159940,1.24,1.28,1.15,1.28,0.03,6
101/07/09,0,0,--,--,--,--,,0
101/07/10,168000,214640,1.28,1.28,1.24,1.24,-0.03,5
101/07/11,158000,199080,1.26,1.26,1.26,1.26,0.02,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,65000,68250,1.05,1.05,1.05,1.05,-0.01,2
101/07/16,62000,56420,1.06,1.06,0.82,0.83,-0.22,3
101/07/17,42000,39920,0.97,0.97,0.90,0.91,0.08,3
101/07/18,23000,22100,0.96,0.98,0.96,0.98,0.07,2
101/07/19,99000,102510,1.03,1.09,1.03,1.09,0.11,2
101/07/20,20000,20460,1.08,1.08,1.02,1.02,-0.07,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,82000,66580,0.84,0.84,0.79,0.79,-0.10,3
101/07/25,159000,121210,0.74,0.79,0.74,0.79,,3
101/07/26,228000,180580,0.77,0.81,0.77,0.81,0.02,5
101/07/27,455000,364100,0.80,0.81,0.80,0.80,-0.01,10
101/07/30,782000,658350,0.82,0.89,0.80,0.83,0.03,16
101/07/31,1081000,882110,0.84,0.86,0.78,0.79,-0.04,26
101/08/01,1246000,1100370,0.84,1.01,0.82,1.01,0.22,29
101/08/03,164000,164930,1.02,1.02,0.98,0.98,-0.03,9
101/08/06,153000,152500,0.97,1.02,0.97,0.98,,6
101/08/07,169000,180010,1.03,1.22,1.03,1.11,0.13,9
101/08/08,66000,77280,1.22,1.22,1.14,1.14,0.03,5
101/08/09,443000,569780,1.22,1.33,1.14,1.33,0.19,10
101/08/10,372000,472220,1.24,1.31,1.23,1.24,-0.09,7
101/08/13,57000,64910,1.20,1.20,1.11,1.13,-0.11,5
101/08/14,68000,74720,1.13,1.13,1.09,1.09,-0.04,4
101/08/15,40000,45700,1.14,1.15,1.13,1.15,0.06,3
101/08/16,76000,89080,1.18,1.18,1.16,1.16,0.01,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,22000,25040,1.13,1.17,1.13,1.17,0.07,3
101/08/22,155000,199210,1.28,1.34,1.25,1.25,0.08,10
101/08/23,133000,161000,1.27,1.27,1.18,1.21,-0.04,9
101/08/24,271000,356920,1.19,1.36,1.19,1.36,0.15,12
101/08/27,301000,442110,1.41,1.57,1.39,1.57,0.21,5
101/08/28,114000,160490,1.41,1.42,1.38,1.42,-0.15,3
101/08/29,29000,46520,1.46,1.76,1.46,1.74,0.32,6
101/08/30,5000,10050,2.01,2.01,2.01,2.01,0.27,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,5000,9100,1.82,1.82,1.82,1.82,0.04,1
101/09/05,10000,16800,1.68,1.68,1.68,1.68,-0.14,1
101/09/06,7000,12810,1.83,1.83,1.83,1.83,0.15,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,25000,46950,1.89,1.89,1.86,1.86,0.03,5
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,100000,122000,1.22,1.22,1.22,1.22,X,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
