100/05/18,0,0,0.00,0.00,0.00,0.00,---,0
100/05/19,0,0,0.00,0.00,0.00,0.00,---,0
100/05/20,50000,59500,1.19,1.19,1.19,1.19,-0.05,1
100/05/23,50000,48000,0.96,0.96,0.96,0.96,-0.23,1
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,50000,46000,0.92,0.92,0.92,0.92,-0.03,1
100/05/26,2000,2060,1.03,1.03,1.03,1.03,+0.11,1
100/05/27,68000,67900,0.98,1.05,0.98,1.05,+0.02,3
100/05/30,8000,8480,1.06,1.06,1.06,1.06,+0.01,1
100/05/31,2000,2120,1.06,1.06,1.06,1.06,0.00,1
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,111000,115440,1.04,1.04,1.04,1.04,-0.07,2
100/06/14,111000,119880,1.08,1.08,1.08,1.08,+0.04,3
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,50000,42000,0.84,0.84,0.84,0.84,-0.04,1
100/06/20,20000,15200,0.76,0.76,0.76,0.76,-0.08,1
100/06/21,90000,64200,0.76,0.76,0.70,0.70,-0.06,2
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,0,0,0.00,0.00,0.00,0.00,---,0
100/06/30,10000,9600,0.96,0.96,0.96,0.96,+0.08,1
100/07/01,60000,60300,1.00,1.03,1.00,1.03,+0.07,2
100/07/04,50000,50000,1.00,1.00,1.00,1.00,-0.03,1
100/07/05,10000,9400,0.94,0.94,0.94,0.94,-0.06,1
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,10000,9200,0.92,0.92,0.92,0.92,0.00,1
100/07/08,100000,86000,0.86,0.86,0.86,0.86,-0.06,2
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,60000,40000,0.71,0.71,0.62,0.62,-0.18,3
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,292000,213460,0.73,0.76,0.73,0.73,+0.05,6
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,292000,215560,0.75,0.79,0.73,0.79,+0.10,4
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,10000,6800,0.68,0.68,0.68,0.68,0.00,1
100/07/27,50000,34000,0.68,0.68,0.68,0.68,0.00,3
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,50000,30000,0.60,0.60,0.60,0.60,+0.07,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
