106/12/20,100000,85000,0.85,0.85,0.85,0.85,-0.11,1
106/12/21,100000,85000,0.85,0.85,0.85,0.85,0.00,1
106/12/22,100000,84000,0.84,0.84,0.84,0.84,-0.01,1
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,200000,143000,0.71,0.72,0.71,0.72,+0.03,2
106/12/29,100000,72000,0.72,0.72,0.72,0.72,0.00,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,60000,43200,0.72,0.72,0.72,0.72,0.00,2
107/01/04,40000,28400,0.71,0.71,0.71,0.71,-0.01,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,624000,446300,0.70,0.80,0.70,0.80,+0.11,15
107/01/09,664000,531030,0.81,0.84,0.72,0.72,-0.08,21
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,237000,198480,0.74,0.86,0.74,0.84,+0.17,5
107/01/16,345000,290780,0.82,0.90,0.81,0.81,-0.03,9
107/01/17,117000,87730,0.77,0.78,0.73,0.77,-0.04,6
107/01/18,45000,34250,0.77,0.77,0.76,0.76,-0.01,4
107/01/19,183000,143740,0.78,0.79,0.78,0.79,+0.03,3
107/01/22,374000,288080,0.77,0.79,0.74,0.74,-0.05,7
107/01/23,382000,295410,0.74,0.81,0.74,0.81,+0.07,4
107/01/24,461000,355760,0.76,0.79,0.76,0.76,-0.05,9
107/01/26,346000,261590,0.74,0.79,0.74,0.79,+0.07,4
107/01/31,0,0,---,---,---,---,---,0
107/02/01,10000,6700,0.67,0.67,0.67,0.67,0.00,1
107/02/02,400000,248000,0.61,0.63,0.61,0.63,-0.04,9
107/02/05,420000,248660,0.61,0.61,0.56,0.59,-0.04,7
107/02/06,20000,11000,0.55,0.55,0.55,0.55,-0.04,1
107/02/12,6000,2460,0.41,0.41,0.41,0.41,+0.06,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,620000,319400,0.52,0.53,0.50,0.51,+0.05,11
107/02/26,520000,276400,0.54,0.54,0.52,0.52,+0.01,6
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,50000,17000,0.34,0.34,0.34,0.34,-0.04,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,2000,680,0.34,0.34,0.34,0.34,0.00,2
107/03/15,102000,38780,0.39,0.39,0.38,0.38,+0.04,2
107/03/16,55000,20350,0.37,0.37,0.37,0.37,-0.01,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,25000,8750,0.35,0.35,0.35,0.35,0.00,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,205000,66100,0.32,0.33,0.32,0.33,-0.02,3
107/03/23,10000,2600,0.26,0.26,0.26,0.26,-0.07,1
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,135000,42450,0.31,0.32,0.31,0.32,+0.03,2
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,60000,3600,0.06,0.06,0.06,0.06,-0.01,1
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
