101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,60000,56700,0.95,0.95,0.92,0.92,-0.16,2
101/07/03,80000,65850,0.88,0.88,0.80,0.82,-0.10,6
101/07/04,20000,16600,0.84,0.84,0.82,0.82,,2
101/07/05,20000,16900,0.85,0.85,0.84,0.84,0.02,2
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,11600,1.16,1.16,1.16,1.16,0.13,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,10000,12800,1.28,1.28,1.28,1.28,0.08,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,20000,20800,1.04,1.04,1.04,1.04,-0.24,1
101/07/20,20000,22800,1.14,1.14,1.14,1.14,0.10,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,10000,12950,1.31,1.31,1.28,1.28,-0.02,2
101/07/25,50000,62500,1.25,1.25,1.25,1.25,-0.03,1
101/07/26,344000,376480,1.15,1.15,1.07,1.07,-0.18,15
101/07/27,409000,384500,1.00,1.00,0.86,0.88,-0.19,9
101/07/30,100000,84190,0.77,0.85,0.77,0.85,-0.03,5
101/07/31,289000,215950,0.78,0.78,0.73,0.73,-0.12,7
101/08/01,180000,142400,0.78,0.81,0.78,0.79,0.06,5
101/08/03,101000,80310,0.79,0.82,0.79,0.79,,4
101/08/06,0,0,--,--,--,--,,0
101/08/07,101000,68900,0.69,0.70,0.67,0.70,-0.01,6
101/08/08,241000,169200,0.70,0.73,0.70,0.70,,7
101/08/09,169000,105280,0.65,0.65,0.61,0.62,-0.08,4
101/08/10,40000,26400,0.66,0.66,0.66,0.66,0.04,1
101/08/13,50000,28000,0.56,0.56,0.56,0.56,-0.10,2
101/08/14,0,0,--,--,--,--,,0
101/08/15,70000,39200,0.56,0.56,0.56,0.56,0.01,2
101/08/16,70000,36700,0.51,0.53,0.51,0.53,-0.03,2
101/08/17,60000,32600,0.54,0.55,0.54,0.55,0.02,2
101/08/20,0,0,--,--,--,--,,0
101/08/21,205000,100840,0.50,0.50,0.47,0.50,-0.05,6
101/08/22,115000,60100,0.52,0.55,0.52,0.55,0.05,4
101/08/23,270000,140400,0.52,0.52,0.52,0.52,-0.03,4
101/08/24,10000,5500,0.55,0.55,0.55,0.55,0.03,1
101/08/27,149000,70040,0.49,0.49,0.46,0.46,-0.09,2
101/08/28,60000,30400,0.49,0.51,0.49,0.51,0.05,2
101/08/29,99000,48510,0.49,0.49,0.49,0.49,-0.02,1
101/08/30,60000,28100,0.47,0.47,0.46,0.46,-0.03,2
101/08/31,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,25000,10250,0.41,0.41,0.41,0.41,,1
101/09/05,75000,34500,0.46,0.46,0.46,0.46,0.05,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,198000,77220,0.39,0.39,0.39,0.39,-0.13,2
101/09/10,90000,35100,0.39,0.39,0.39,0.39,,1
101/09/11,106000,37100,0.35,0.35,0.35,0.35,-0.04,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
