101/04/30,31000,84310,2.69,2.91,2.69,2.91,-0.13,3
101/05/02,577000,1941530,3.04,3.72,3.04,3.72,0.81,11
101/05/03,1305000,4544590,3.60,3.60,3.36,3.46,-0.26,22
101/05/04,784000,2933010,3.46,3.82,3.46,3.79,0.33,20
101/05/07,95000,360910,3.79,3.93,3.58,3.93,0.14,15
101/05/08,89000,329570,3.99,3.99,3.53,3.55,-0.38,15
101/05/09,151000,524860,3.38,3.66,3.32,3.40,-0.15,23
101/05/10,316000,1068090,3.53,3.53,3.30,3.43,0.03,17
101/05/11,359000,1243410,3.45,3.53,3.37,3.44,0.01,9
101/05/14,626000,2076410,3.44,3.44,3.25,3.36,-0.08,12
101/05/15,780000,2577980,3.36,3.55,3.24,3.55,0.19,18
101/05/16,272000,928890,3.55,3.55,3.36,3.38,-0.17,8
101/05/17,428000,1584360,3.60,3.82,3.60,3.82,0.44,12
101/05/18,344000,1159050,3.53,3.54,3.15,3.15,-0.67,25
101/05/21,795000,2691100,3.40,3.45,3.19,3.19,0.04,16
101/05/22,700000,2296550,3.35,3.39,3.19,3.24,0.05,29
101/05/23,1073000,2992490,2.99,2.99,2.65,2.70,-0.54,36
101/05/24,539000,1540500,2.85,2.89,2.72,2.77,0.07,13
101/05/25,284000,788380,2.82,2.93,2.71,2.74,-0.03,17
101/05/28,1750000,4536410,2.76,2.87,2.44,2.86,0.12,45
101/05/29,2280000,7588340,3.06,3.63,3.04,3.63,0.77,66
101/05/30,667000,2265670,3.45,3.49,3.31,3.36,-0.27,21
101/05/31,173000,559540,3.10,3.46,3.04,3.25,-0.11,28
101/06/01,351000,1092440,3.22,3.30,2.75,2.80,-0.45,43
101/06/04,860000,1916220,2.28,2.29,2.02,2.20,-0.60,44
101/06/05,510000,1289280,2.53,2.56,2.49,2.53,0.33,11
101/06/06,137000,374610,2.57,2.82,2.57,2.77,0.24,18
101/06/07,414000,1236870,3.01,3.10,2.91,2.94,0.17,53
101/06/08,295000,805580,2.78,2.96,2.50,2.59,-0.35,39
101/06/11,106000,292770,2.83,2.90,2.63,2.66,0.07,20
101/06/12,207000,522620,2.55,2.57,2.45,2.53,-0.13,9
101/06/13,240000,645760,2.68,2.74,2.61,2.69,0.16,14
101/06/14,687000,1956980,2.72,3.00,2.72,2.89,0.20,51
101/06/15,515000,1594690,2.98,3.19,2.98,3.10,0.21,31
101/06/18,137000,470250,3.36,3.62,3.34,3.62,0.52,23
101/06/19,311000,1052680,3.52,3.64,3.34,3.51,-0.11,20
101/06/20,141000,501520,3.57,3.69,3.50,3.54,0.03,21
101/06/21,114000,371820,3.40,3.46,3.23,3.28,-0.26,19
101/06/22,166000,545320,3.07,3.37,3.07,3.37,0.09,33
101/06/25,679000,2635250,4.18,4.25,3.68,3.82,0.45,41
101/06/26,585000,2061130,3.82,3.82,3.35,3.43,-0.39,32
101/06/27,557000,1832690,3.39,3.39,3.20,3.23,-0.20,31
101/06/28,283000,953700,3.43,3.43,3.12,3.23,,19
101/06/29,209000,674410,3.26,3.27,3.16,3.27,0.04,5
101/07/02,81000,250730,3.21,3.21,3.01,3.07,-0.20,18
101/07/03,16000,51420,3.12,3.23,3.12,3.23,0.16,4
101/07/04,104000,345550,3.31,3.36,3.27,3.36,0.13,13
101/07/05,120000,396550,3.34,3.34,3.21,3.24,-0.12,13
101/07/06,504000,1659840,3.35,3.41,3.14,3.14,-0.10,50
101/07/09,321000,1039670,3.19,3.29,3.19,3.22,0.08,14
101/07/10,230000,675370,3.15,3.15,2.68,2.73,-0.49,30
101/07/11,23000,59420,2.53,2.67,2.51,2.64,-0.09,8
101/07/12,245000,606340,2.59,2.59,2.13,2.28,-0.36,21
101/07/13,397000,780770,2.05,2.07,1.86,1.89,-0.39,20
101/07/16,580000,1172540,2.07,2.07,1.97,2.07,0.18,13
101/07/17,386000,835640,2.11,2.30,2.08,2.30,0.23,22
101/07/18,251000,557390,2.25,2.25,2.08,2.08,-0.22,8
101/07/19,266000,599110,2.27,2.27,2.16,2.19,0.11,9
101/07/20,549000,1221670,2.25,2.28,2.20,2.23,0.04,7
101/07/23,753000,1476800,2.02,2.02,1.92,1.96,-0.27,15
101/07/24,541000,1030280,1.91,1.93,1.77,1.93,-0.03,17
101/07/25,126000,226490,1.74,1.82,1.73,1.80,-0.13,4
101/07/26,149000,266460,1.79,1.79,1.78,1.79,-0.01,3
101/07/27,80000,138600,1.72,1.77,1.69,1.73,-0.06,11
101/07/30,107000,210080,1.97,2.02,1.92,2.02,0.29,11
101/07/31,473000,1001630,1.90,2.33,1.89,2.33,0.31,37
101/08/01,523000,1703610,2.99,3.37,2.99,3.37,1.04,19
101/08/03,150000,547570,3.43,3.83,3.23,3.83,0.46,14
101/08/06,171000,617270,3.67,3.67,3.53,3.53,-0.30,9
101/08/07,188000,684710,3.67,3.84,3.58,3.81,0.28,7
101/08/08,149000,634440,4.13,4.39,4.13,4.18,0.37,8
101/08/09,116000,441230,3.77,3.97,3.74,3.97,-0.21,6
101/08/10,176000,753890,4.30,4.37,4.06,4.06,0.09,8
101/08/13,181000,825330,4.09,4.69,4.09,4.69,0.63,6
101/08/14,113000,526700,4.79,4.79,4.43,4.47,-0.22,6
101/08/15,59000,257450,4.39,4.45,4.00,4.00,-0.47,4
101/08/16,103000,446470,4.04,4.49,4.04,4.49,0.49,7
101/08/17,121000,557490,4.48,4.81,4.48,4.73,0.24,9
101/08/20,55000,265900,4.78,4.88,4.78,4.88,0.15,3
101/08/21,52000,279600,5.55,5.55,5.20,5.20,0.32,4
101/08/22,50000,262500,5.20,5.30,5.20,5.30,0.10,2
101/08/23,58000,317650,5.40,5.80,5.40,5.80,0.50,3
101/08/24,61000,378550,5.95,6.65,5.95,6.65,0.85,5
101/08/27,50000,316250,6.45,6.45,6.20,6.20,-0.45,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,50000,323750,6.30,6.65,6.30,6.65,0.35,2
101/08/30,50000,331250,6.75,6.75,6.50,6.50,-0.15,2
101/08/31,55000,360000,6.50,6.60,6.50,6.60,0.10,3
101/09/03,50000,336250,6.65,6.80,6.65,6.80,0.20,2
101/09/04,50000,352500,6.85,7.25,6.85,7.25,0.45,2
101/09/05,50000,353750,7.15,7.15,7.00,7.00,-0.25,2
101/09/06,50000,325000,6.55,6.55,6.45,6.45,-0.55,2
101/09/07,55000,350000,6.45,6.75,6.20,6.75,0.30,3
101/09/10,55000,418250,7.45,7.90,7.40,7.90,1.15,3
101/09/11,30000,248000,8.30,8.30,8.20,8.20,0.30,2
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,73000,522200,7.35,7.35,6.95,7.15,-0.55,5
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
