99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,10000,15300,1.53,1.53,1.53,1.53,0.14,1
99/06/18,10000,16300,1.63,1.63,1.63,1.63,0.10,1
99/06/21,63000,97290,1.56,1.56,1.53,1.55,-0.08,4
99/06/22,100000,152000,1.52,1.52,1.52,1.52,-0.03,3
99/06/23,216000,345940,1.62,1.63,1.57,1.57,0.05,11
99/06/24,215000,340150,1.62,1.62,1.55,1.57,,9
99/06/25,85000,124550,1.49,1.49,1.44,1.46,-0.11,6
99/06/28,86000,122420,1.46,1.46,1.32,1.32,-0.14,6
99/06/29,60000,78000,1.35,1.35,1.25,1.25,-0.07,4
99/06/30,260000,296000,1.15,1.15,1.11,1.15,-0.10,6
99/07/01,90000,107700,1.20,1.21,1.18,1.18,0.03,4
99/07/02,270000,320300,1.16,1.25,1.16,1.25,0.07,9
99/07/05,79000,97940,1.22,1.28,1.22,1.28,0.03,4
99/07/06,89000,118660,1.30,1.37,1.30,1.33,0.05,6
99/07/07,116000,153310,1.37,1.37,1.29,1.31,-0.02,16
99/07/08,377000,619300,1.39,1.75,1.39,1.75,0.44,32
99/07/09,161000,270550,1.66,1.74,1.60,1.63,-0.12,13
99/07/12,330000,568000,1.72,1.82,1.66,1.70,0.07,21
99/07/13,61000,100270,1.69,1.69,1.61,1.61,-0.09,8
99/07/14,388000,707270,1.71,1.87,1.71,1.77,0.16,18
99/07/15,53000,89670,1.72,1.72,1.66,1.66,-0.11,8
99/07/16,34000,53660,1.59,1.59,1.54,1.54,-0.12,3
99/07/19,10000,14300,1.43,1.43,1.43,1.43,-0.11,1
99/07/20,55000,82150,1.48,1.52,1.48,1.49,0.06,5
99/07/21,73000,119030,1.63,1.65,1.59,1.59,0.10,8
99/07/22,60000,93950,1.59,1.59,1.54,1.56,-0.03,6
99/07/23,153000,260160,1.64,1.76,1.63,1.70,0.14,11
99/07/26,73000,118940,1.68,1.68,1.61,1.61,-0.09,7
99/07/27,53000,87270,1.64,1.68,1.63,1.66,0.05,7
99/07/28,0,0,--,--,--,--,,0
99/07/29,53000,79470,1.59,1.59,1.40,1.47,-0.19,8
99/07/30,20000,28000,1.42,1.42,1.38,1.38,-0.09,2
99/08/02,84000,132630,1.55,1.61,1.55,1.61,0.23,13
99/08/03,46000,76050,1.64,1.70,1.64,1.70,0.09,10
99/08/04,10000,16400,1.64,1.64,1.64,1.64,-0.06,1
99/08/05,12000,19120,1.61,1.61,1.51,1.51,-0.13,2
99/08/06,1000,1540,1.54,1.54,1.54,1.54,0.03,1
99/08/09,43000,66840,1.56,1.57,1.53,1.54,,6
99/08/10,110000,166360,1.56,1.56,1.43,1.44,-0.10,10
