99/12/08,0,0,--,--,--,--,,0
99/12/09,90000,257400,2.86,2.86,2.86,2.86,0.66,1
99/12/10,105000,354570,3.37,3.60,3.27,3.27,0.41,5
99/12/13,37000,120070,3.39,3.39,3.05,3.32,0.05,5
99/12/14,52000,140250,2.75,2.80,2.59,2.63,-0.69,8
99/12/15,0,0,--,--,--,--,,0
99/12/16,6000,18140,2.94,3.04,2.94,3.04,0.41,2
99/12/17,213000,779960,3.84,3.84,3.29,3.29,0.25,16
99/12/20,271000,943250,3.39,3.58,3.39,3.49,0.20,8
99/12/21,157000,592150,3.60,3.87,3.60,3.80,0.31,9
99/12/22,35000,141610,4.11,4.11,3.89,3.89,0.09,4
99/12/23,10000,38270,3.56,3.98,3.56,3.83,-0.06,4
99/12/24,71000,241160,3.74,3.74,3.25,3.25,-0.58,15
99/12/27,149000,523740,3.66,3.68,3.43,3.45,0.20,13
99/12/28,6000,19220,3.47,3.47,3.15,3.15,-0.30,2
99/12/29,124000,356700,2.90,2.90,2.76,2.76,-0.39,3
99/12/30,0,0,--,--,--,--,,0
99/12/31,54000,164020,3.05,3.11,2.93,2.93,0.17,4
100/01/03,6000,16440,2.74,2.74,2.74,2.74,-0.19,1
100/01/04,3000,9560,3.22,3.22,3.17,3.17,0.43,2
100/01/05,40000,116800,2.93,2.93,2.91,2.91,-0.26,2
100/01/06,30000,90830,3.03,3.08,3.00,3.08,0.17,3
100/01/07,20000,58200,2.91,2.91,2.91,2.91,-0.17,2
100/01/10,179000,578330,3.21,3.27,3.16,3.17,0.26,8
100/01/11,141000,432940,3.05,3.08,3.01,3.08,-0.09,3
100/01/12,32000,92800,2.97,2.97,2.76,2.76,-0.32,4
100/01/13,18000,50400,2.85,2.85,2.76,2.76,,2
100/01/14,38000,100240,2.60,2.78,2.60,2.78,0.02,3
100/01/17,191000,665920,3.50,3.54,3.30,3.30,0.52,11
100/01/18,114000,355570,3.13,3.20,3.00,3.00,-0.30,4
100/01/19,102000,297400,2.87,3.03,2.87,3.03,0.03,4
100/01/20,140000,412030,2.96,3.05,2.81,2.81,-0.22,8
100/01/21,20000,56200,2.81,2.81,2.81,2.81,,1
100/01/24,40000,104600,2.60,2.66,2.54,2.54,-0.27,3
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,60000,167900,2.80,2.82,2.75,2.75,0.21,4
100/01/28,0,0,--,--,--,--,,0
100/02/08,33000,98550,2.98,3.03,2.85,2.85,0.10,4
