101/09/11,0,0,--,--,--,--,,0
101/09/12,10000,8500,0.85,0.85,0.85,0.85,0.02,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,62000,55760,0.93,0.93,0.89,0.89,0.07,3
101/09/17,100000,91500,0.93,0.93,0.90,0.90,0.01,2
101/09/18,365000,320750,0.89,0.89,0.87,0.87,-0.03,9
101/09/19,0,0,--,--,--,--,,0
101/09/20,50000,43000,0.86,0.86,0.86,0.86,-0.02,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,50000,41500,0.83,0.83,0.83,0.83,-0.02,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,10000,5950,0.61,0.61,0.58,0.58,-0.17,2
101/09/27,12000,7060,0.58,0.59,0.58,0.58,,3
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,115000,65550,0.57,0.57,0.57,0.57,X,3
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,16000,9720,0.58,0.61,0.58,0.61,X,3
101/10/08,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,90000,50400,0.56,0.56,0.56,0.56,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,18000,7950,0.45,0.45,0.44,0.44,X,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,2000,1100,0.55,0.55,0.55,0.55,X,1
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,78000,62220,0.79,0.85,0.79,0.85,X,2
101/11/08,495000,504900,0.98,1.04,0.98,1.02,0.17,7
101/11/09,93000,89850,0.95,0.97,0.95,0.96,-0.06,5
101/11/12,120000,115200,1.01,1.01,0.87,0.87,-0.09,4
101/11/13,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
101/11/14,35000,28000,0.80,0.80,0.80,0.80,-0.06,2
101/11/15,30000,24600,0.82,0.82,0.82,0.82,0.02,1
101/11/16,90000,68700,0.77,0.77,0.75,0.75,-0.07,4
101/11/19,0,0,--,--,--,--,,0
101/11/20,5000,4450,0.89,0.89,0.89,0.89,X,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,248000,211700,0.87,0.87,0.82,0.82,X,5
101/11/23,105000,91350,0.85,0.93,0.85,0.93,0.11,4
101/11/26,1000,1200,1.20,1.20,1.20,1.20,0.27,1
101/11/27,36000,43740,1.29,1.29,1.20,1.20,,2
101/11/28,0,0,--,--,--,--,,0
101/11/29,60000,74100,1.25,1.25,1.22,1.22,X,2
101/11/30,31000,41620,1.34,1.42,1.34,1.42,0.20,2
101/12/03,26000,36700,1.45,1.46,1.34,1.34,-0.08,3
101/12/04,70000,96600,1.41,1.41,1.37,1.38,0.04,3
101/12/05,120000,177600,1.49,1.49,1.47,1.47,0.09,2
101/12/06,60000,121800,2.03,2.03,2.03,2.03,0.56,1
101/12/07,70000,146800,2.11,2.14,2.07,2.14,0.11,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,20000,36700,1.83,1.84,1.83,1.84,X,2
101/12/14,40000,56000,1.43,1.43,1.37,1.37,-0.47,2
101/12/17,80000,83600,1.07,1.07,1.02,1.02,-0.35,2
101/12/18,101000,110310,1.08,1.11,1.08,1.11,0.09,4
101/12/19,210000,272700,1.30,1.31,1.29,1.29,0.18,5
101/12/20,71000,95850,1.35,1.35,1.35,1.35,0.06,2
101/12/21,41000,51310,1.25,1.31,1.25,1.31,-0.04,2
101/12/22,20000,25400,1.27,1.27,1.27,1.27,-0.04,1
101/12/24,40000,46200,1.15,1.16,1.15,1.16,-0.11,2
101/12/25,20000,24800,1.24,1.24,1.24,1.24,0.08,1
101/12/26,80000,100200,1.23,1.26,1.23,1.26,0.02,2
101/12/27,120000,158600,1.32,1.33,1.32,1.33,0.07,3
101/12/28,0,0,--,--,--,--,,0
102/01/02,62000,96560,1.33,1.64,1.33,1.64,X,4
102/01/03,139000,226290,1.71,1.71,1.60,1.66,0.02,4
102/01/04,26000,39080,1.54,1.54,1.38,1.38,-0.28,2
102/01/07,40000,40800,1.02,1.02,1.02,1.02,-0.36,2
102/01/08,66000,56220,0.87,0.87,0.82,0.86,-0.16,4
102/01/09,48000,44940,0.90,1.00,0.90,0.94,0.08,5
102/01/10,50000,44300,0.93,0.93,0.85,0.86,-0.08,3
102/01/11,46000,43960,0.96,0.96,0.95,0.95,0.09,3
102/01/14,136000,104360,0.76,0.78,0.76,0.78,-0.17,3
102/01/15,50000,43100,0.85,0.87,0.85,0.87,0.09,2
102/01/16,23000,19430,0.81,0.85,0.81,0.85,-0.02,2
102/01/17,18000,14100,0.90,0.90,0.76,0.76,-0.09,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,1000,870,0.87,0.87,0.87,0.87,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,10000,8700,0.87,0.87,0.87,0.87,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,130000,155780,0.93,1.24,0.93,1.24,X,5
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,110000,129800,1.18,1.18,1.18,1.18,X,2
102/02/04,2000,2400,1.15,1.25,1.15,1.25,0.07,2
102/02/05,1000,1160,1.16,1.16,1.16,1.16,-0.09,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,1000,910,0.91,0.91,0.91,0.91,X,1
102/03/07,0,0,--,--,--,--,,0
