101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,105000,142800,1.36,1.36,1.36,1.36,-0.09,3
101/04/19,105000,148300,1.46,1.46,1.41,1.41,0.05,3
101/04/20,43000,61320,1.40,1.53,1.40,1.53,0.12,4
101/04/23,40000,65400,1.64,1.64,1.62,1.62,0.09,3
101/04/24,20000,32200,1.61,1.61,1.61,1.61,-0.01,1
101/04/25,0,0,--,--,--,--,,0
101/04/26,31000,43710,1.41,1.41,1.41,1.41,-0.02,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,10000,13000,1.30,1.30,1.30,1.30,-0.24,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,13000,16010,1.25,1.25,1.17,1.17,-0.06,2
101/05/08,53000,60360,1.14,1.14,1.12,1.12,-0.05,3
101/05/09,80000,97700,1.20,1.27,1.20,1.27,0.15,3
101/05/10,110000,139400,1.26,1.29,1.26,1.29,0.02,3
101/05/11,62000,83100,1.29,1.35,1.29,1.35,0.06,3
101/05/14,0,0,--,--,--,--,,0
101/05/15,30000,41100,1.37,1.37,1.37,1.37,0.02,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,10000,13600,1.36,1.36,1.36,1.36,-0.06,2
101/05/18,20000,29000,1.45,1.45,1.45,1.45,0.09,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,1000,1420,1.42,1.42,1.42,1.42,0.07,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,5000,6000,1.20,1.20,1.20,1.20,-0.12,1
101/05/30,5000,6100,1.22,1.22,1.22,1.22,0.02,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,1000,1460,1.46,1.46,1.46,1.46,0.20,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,204000,125670,0.61,0.64,0.61,0.63,-0.19,11
101/06/27,525000,341720,0.65,0.67,0.64,0.67,0.04,16
101/06/28,198000,138520,0.67,0.74,0.67,0.74,0.07,11
101/06/29,256000,183460,0.70,0.73,0.70,0.70,-0.04,10
101/07/02,68000,47080,0.70,0.70,0.69,0.70,,5
101/07/03,232000,151540,0.66,0.67,0.64,0.66,-0.04,9
101/07/04,333000,202870,0.61,0.62,0.60,0.60,-0.06,9
101/07/05,205000,122920,0.58,0.60,0.58,0.60,,4
101/07/06,1368000,811540,0.59,0.62,0.58,0.61,0.01,23
101/07/09,1036000,608790,0.58,0.59,0.57,0.59,-0.02,17
101/07/10,158000,103460,0.62,0.72,0.62,0.70,0.11,9
101/07/11,202000,141410,0.71,0.71,0.65,0.65,-0.05,9
101/07/12,0,0,--,--,--,--,,0
101/07/13,7000,4830,0.69,0.69,0.69,0.69,0.02,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,40000,25300,0.65,0.65,0.61,0.61,-0.07,4
101/07/18,6000,3900,0.65,0.65,0.65,0.65,0.04,2
101/07/19,22000,13280,0.59,0.61,0.59,0.60,-0.05,3
101/07/20,120000,70400,0.59,0.59,0.57,0.59,-0.01,4
101/07/23,113000,70110,0.62,0.63,0.62,0.63,0.04,3
101/07/24,15000,9600,0.64,0.64,0.64,0.64,0.01,2
101/07/25,5000,3250,0.65,0.65,0.65,0.65,0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,33000,20190,0.63,0.63,0.61,0.61,-0.05,2
101/07/30,20000,10800,0.54,0.54,0.54,0.54,-0.07,2
101/07/31,44000,22480,0.52,0.52,0.50,0.52,-0.02,3
101/08/01,0,0,--,--,--,--,,0
101/08/03,58000,16990,0.30,0.30,0.28,0.28,-0.04,5
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,15000,2700,0.18,0.18,0.18,0.18,-0.05,1
101/08/09,7082000,1458820,0.18,0.22,0.18,0.19,0.01,77
101/08/10,960000,190070,0.17,0.22,0.17,0.20,0.01,21
101/08/13,6030000,848440,0.20,0.20,0.12,0.14,-0.06,55
101/08/14,169000,30810,0.16,0.19,0.16,0.19,0.05,5
101/08/15,758000,119000,0.15,0.16,0.15,0.16,-0.03,13
101/08/16,546000,76440,0.14,0.14,0.14,0.14,-0.02,8
101/08/17,423000,49010,0.13,0.13,0.11,0.11,-0.03,7
101/08/20,905000,73690,0.08,0.09,0.08,0.09,-0.02,8
101/08/21,198000,13860,0.07,0.07,0.07,0.07,-0.02,2
101/08/22,201000,13080,0.06,0.07,0.06,0.07,,3
101/08/23,544000,27200,0.05,0.05,0.05,0.05,-0.02,9
101/08/24,928000,35760,0.05,0.05,0.03,0.04,-0.01,13
101/08/27,104000,4110,0.04,0.04,0.03,0.03,-0.01,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,1000,20,0.02,0.02,0.02,0.02,-0.01,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,396000,3960,0.01,0.01,0.01,0.01,-0.01,4
101/09/04,400000,4000,0.01,0.01,0.01,0.01,,5
101/09/05,0,0,--,--,--,--,,0
101/09/06,495000,4950,0.01,0.01,0.01,0.01,,6
101/09/07,491000,4910,0.01,0.01,0.01,0.01,,6
101/09/10,447000,4470,0.01,0.01,0.01,0.01,,5
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,135000,1350,0.01,0.01,0.01,0.01,,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,25000,250,0.01,0.01,0.01,0.01,,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,55000,550,0.01,0.01,0.01,0.01,X,1
101/10/04,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,3000,6150,2.05,2.05,2.05,2.05,X,1
102/12/05,25000,50750,2.03,2.03,2.03,2.03,-0.02,1
102/12/06,3000,5940,1.98,1.98,1.98,1.98,-0.05,1
102/12/09,3000,5460,1.82,1.82,1.82,1.82,-0.16,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,6000,10320,1.68,1.76,1.68,1.76,X,2
102/12/12,28000,55440,1.98,1.98,1.98,1.98,0.22,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,198000,410430,2.06,2.09,2.05,2.07,X,8
102/12/17,179000,350100,1.93,1.97,1.93,1.97,-0.10,5
102/12/18,13000,25640,1.97,1.98,1.97,1.98,0.01,2
102/12/19,6000,10830,1.75,1.86,1.75,1.86,-0.12,2
102/12/20,175000,305960,1.79,1.79,1.72,1.72,-0.14,7
102/12/23,109000,169950,1.57,1.57,1.54,1.57,-0.15,4
102/12/24,7000,10680,1.52,1.53,1.52,1.53,-0.04,2
102/12/25,75000,111650,1.49,1.49,1.47,1.47,-0.06,3
102/12/26,250000,365700,1.49,1.49,1.44,1.46,-0.01,5
102/12/27,196000,277990,1.43,1.46,1.33,1.33,-0.13,7
102/12/30,62000,75180,1.27,1.27,1.20,1.20,-0.13,3
102/12/31,84000,92140,1.09,1.11,1.09,1.10,-0.10,3
103/01/02,46000,52780,1.13,1.18,1.13,1.18,0.08,2
