106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,2000,2980,1.49,1.49,1.49,1.49,+0.15,1
106/02/02,602000,868950,1.40,1.56,1.38,1.56,+0.07,13
106/02/03,461000,706800,1.54,1.58,1.51,1.58,+0.02,18
106/02/06,499000,822750,1.53,1.70,1.53,1.70,+0.12,13
106/02/07,790000,1452070,1.70,1.96,1.69,1.90,+0.20,42
106/02/08,450000,884440,1.95,2.06,1.90,1.93,+0.03,25
106/02/09,208000,422210,2.04,2.09,1.88,1.88,-0.05,14
106/02/10,232000,418900,1.80,1.85,1.79,1.79,-0.09,3
106/02/13,509000,961240,1.85,1.92,1.85,1.87,+0.08,14
106/02/14,950000,1900270,1.95,2.14,1.92,2.03,+0.16,39
106/02/15,494000,998790,2.10,2.10,1.94,1.94,-0.09,47
106/02/16,209000,374100,1.95,1.95,1.78,1.80,-0.14,6
106/02/17,341000,616000,1.77,1.93,1.74,1.93,+0.13,17
106/02/18,602000,1188380,1.98,2.02,1.94,1.96,+0.03,30
106/02/20,863000,1843620,2.04,2.23,2.01,2.21,+0.25,38
106/02/21,895000,1944290,2.20,2.24,2.06,2.20,-0.01,40
106/02/22,397000,946950,2.38,2.60,2.32,2.50,+0.30,19
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,10000,25970,2.70,2.70,2.51,2.51,-0.47,3
106/03/03,27000,70470,2.61,2.61,2.61,2.61,+0.10,1
106/03/06,5000,13750,2.75,2.75,2.75,2.75,+0.14,1
106/03/07,11000,32460,2.88,3.01,2.88,3.01,+0.26,3
106/03/08,0,0,---,---,---,---,---,0
106/03/09,2000,5040,2.52,2.52,2.52,2.52,-0.34,1
106/03/10,26000,59020,2.27,2.27,2.27,2.27,-0.25,1
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,6000,16020,2.67,2.67,2.67,2.67,-0.09,1
106/03/22,50000,132500,2.65,2.65,2.65,2.65,-0.02,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,20000,36600,1.83,1.83,1.83,1.83,+0.23,1
106/04/18,152000,285360,1.86,1.89,1.86,1.89,+0.06,5
106/04/19,185000,331200,1.76,1.86,1.74,1.79,-0.10,9
106/04/20,50000,89900,1.81,1.81,1.79,1.79,0.00,3
106/04/21,24000,44100,1.82,1.84,1.82,1.84,+0.05,2
106/04/24,114000,208770,1.82,1.85,1.82,1.82,-0.02,3
106/04/25,263000,500240,1.86,2.03,1.85,2.03,+0.21,10
106/04/26,153000,336690,2.15,2.25,2.15,2.23,+0.20,9
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,103000,260590,2.53,2.53,2.53,2.53,-0.08,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,71000,135430,1.90,1.93,1.90,1.93,-0.21,3
106/05/19,110000,221950,2.00,2.05,2.00,2.05,+0.12,3
106/05/22,39000,73910,1.90,1.90,1.89,1.89,-0.16,2
106/05/23,0,0,---,---,---,---,---,0
106/05/24,74000,145310,1.96,1.97,1.96,1.97,+0.08,3
106/05/25,74000,149140,2.03,2.03,1.99,1.99,+0.02,6
106/05/26,142000,232990,1.75,1.75,1.64,1.64,-0.35,4
106/05/31,276000,460980,1.68,1.68,1.62,1.62,-0.02,7
106/06/01,304000,499070,1.65,1.68,1.61,1.66,+0.04,9
106/06/02,168000,276450,1.69,1.70,1.63,1.64,-0.02,4
106/06/03,40000,68060,1.70,1.72,1.70,1.71,+0.07,5
106/06/05,38000,64380,1.70,1.70,1.67,1.67,-0.04,4
106/06/06,60000,96200,1.59,1.64,1.59,1.64,-0.03,3
106/06/07,60000,92700,1.57,1.57,1.49,1.49,-0.15,5
106/06/08,4000,5920,1.49,1.49,1.47,1.47,-0.02,2
106/06/09,107000,170280,1.56,1.62,1.56,1.58,+0.11,6
106/06/12,103000,157280,1.52,1.53,1.52,1.52,-0.06,3
106/06/21,202000,235790,1.13,1.21,1.12,1.18,+0.02,8
106/09/12,17000,6500,0.38,0.40,0.38,0.40,+0.03,2
106/09/13,30000,9300,0.31,0.31,0.31,0.31,-0.09,2
106/09/15,75000,21000,0.28,0.30,0.27,0.27,-0.04,5
106/09/18,0,0,---,---,---,---,---,0
106/09/20,60000,22500,0.38,0.38,0.36,0.36,+0.09,4
106/09/21,241000,123090,0.49,0.57,0.46,0.56,+0.20,18
106/09/22,355000,254250,0.68,0.83,0.57,0.82,+0.26,22
106/09/25,225000,216850,1.02,1.02,0.80,0.80,-0.02,15
106/09/26,60000,50700,0.81,0.90,0.79,0.90,+0.10,5
106/09/27,61000,38240,0.68,0.68,0.54,0.59,-0.31,7
106/09/28,15000,10050,0.67,0.67,0.67,0.67,+0.08,1
106/09/29,121000,92550,0.70,0.82,0.70,0.82,+0.15,9
106/09/30,120000,75850,0.62,0.66,0.62,0.63,-0.19,14
106/10/03,90000,73550,0.83,0.88,0.69,0.69,-0.20,9
106/10/06,180000,132950,0.71,0.80,0.68,0.80,+0.17,12
106/10/11,225000,183850,0.82,0.94,0.72,0.92,+0.12,14
106/10/12,90000,91200,1.07,1.07,0.95,0.96,+0.04,14
