99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,160000,196600,1.21,1.29,1.21,1.28,+0.15,7
99/12/27,177000,238870,1.34,1.40,1.33,1.33,+0.05,10
99/12/28,32000,39620,1.26,1.26,1.22,1.22,-0.11,3
99/12/29,6000,6260,1.14,1.14,0.95,1.01,-0.21,5
99/12/30,7000,7530,1.03,1.10,1.03,1.07,+0.06,3
99/12/31,1000,1120,1.12,1.12,1.12,1.12,+0.05,1
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,10000,11000,1.10,1.10,1.10,1.10,-0.02,2
100/01/05,10000,11500,1.15,1.15,1.15,1.15,+0.05,2
100/01/06,1053000,1422400,1.30,1.40,1.30,1.35,+0.20,17
100/01/07,236000,303980,1.29,1.34,1.27,1.32,-0.03,12
100/01/10,94000,129450,1.38,1.38,1.36,1.36,+0.04,5
100/01/11,79000,100810,1.29,1.29,1.24,1.24,-0.12,5
100/01/12,24000,30890,1.29,1.29,1.28,1.28,+0.04,3
100/01/13,32000,41620,1.31,1.35,1.28,1.29,+0.01,5
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,28000,34720,1.26,1.26,1.22,1.22,-0.07,2
100/01/18,38000,46220,1.24,1.24,1.19,1.19,-0.03,3
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,20000,24000,1.20,1.20,1.20,1.20,+0.01,3
100/01/21,91000,113620,1.18,1.32,1.18,1.24,+0.04,8
100/01/24,53000,62850,1.20,1.20,1.17,1.17,-0.07,4
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,10000,11800,1.18,1.18,1.18,1.18,+0.01,1
100/01/28,20000,23000,1.15,1.15,1.15,1.15,-0.03,1
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,76000,69840,0.99,0.99,0.86,0.86,-0.29,7
100/02/10,281000,260610,0.91,0.95,0.90,0.95,+0.09,11
100/02/11,34000,28700,0.85,0.85,0.84,0.84,-0.11,2
100/02/14,792000,615610,0.78,0.78,0.76,0.76,-0.08,13
100/02/15,30000,22650,0.73,0.78,0.73,0.78,+0.02,2
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,25000,21250,0.85,0.85,0.85,0.85,+0.07,2
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
