103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,99000,140580,1.42,1.42,1.42,1.42,X,1
103/11/12,99000,134640,1.36,1.36,1.36,1.36,-0.06,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,38000,50540,1.33,1.33,1.33,1.33,X,1
103/11/17,134000,193740,1.41,1.46,1.41,1.46,0.13,2
103/11/18,96000,129600,1.35,1.35,1.35,1.35,-0.11,2
103/11/19,245000,331930,1.33,1.37,1.33,1.37,0.02,3
103/11/20,245000,327150,1.34,1.34,1.33,1.33,-0.04,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,20000,26800,1.34,1.34,1.34,1.34,X,1
103/11/27,400000,552000,1.37,1.39,1.37,1.39,0.05,3
103/11/28,400000,560450,1.41,1.41,1.36,1.36,-0.03,6
103/12/01,10000,14300,1.43,1.43,1.43,1.43,0.07,1
103/12/02,106000,174140,1.63,1.71,1.63,1.71,0.28,4
103/12/03,187000,335650,1.85,1.85,1.75,1.81,0.10,11
103/12/04,124000,214360,1.82,1.82,1.68,1.70,-0.11,6
103/12/05,50000,83000,1.66,1.66,1.66,1.66,-0.04,1
103/12/08,70000,115100,1.64,1.72,1.59,1.72,0.06,3
103/12/09,123000,204210,1.61,1.67,1.61,1.61,-0.11,4
103/12/10,168000,282680,1.66,1.75,1.64,1.73,0.12,7
103/12/11,22000,35680,1.60,1.64,1.60,1.64,-0.09,3
103/12/12,10000,16400,1.64,1.64,1.64,1.64,,1
103/12/15,10000,14400,1.44,1.44,1.44,1.44,-0.20,1
103/12/16,305000,467340,1.52,1.54,1.52,1.54,0.10,2
103/12/17,307000,424690,1.39,1.39,1.32,1.32,-0.22,5
103/12/18,122000,179340,1.47,1.47,1.47,1.47,0.15,1
103/12/19,123000,183220,1.49,1.49,1.44,1.44,-0.03,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,2000,3160,1.58,1.58,1.58,1.58,X,1
103/12/30,274000,427840,1.55,1.63,1.55,1.61,0.03,8
103/12/31,274000,436120,1.60,1.60,1.54,1.54,-0.07,6
104/01/05,38000,59500,1.55,1.57,1.55,1.57,0.03,2
104/01/06,38000,54960,1.47,1.47,1.44,1.44,-0.13,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,60000,78900,1.32,1.32,1.31,1.31,X,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,30000,38100,1.25,1.31,1.25,1.31,X,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,2000,2240,1.12,1.12,1.12,1.12,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,40000,46400,1.16,1.16,1.16,1.16,X,1
104/01/20,115000,132700,1.12,1.17,1.12,1.17,0.01,6
104/01/21,40000,48800,1.20,1.24,1.20,1.24,0.07,2
104/01/22,10000,12400,1.24,1.24,1.24,1.24,,1
104/01/23,6000,7580,1.27,1.27,1.23,1.23,-0.01,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,416000,493700,1.17,1.21,1.16,1.20,X,13
104/01/28,870000,1067360,1.18,1.27,1.16,1.26,0.06,18
104/01/29,504000,600390,1.25,1.25,1.16,1.18,-0.08,14
104/01/30,22000,25480,1.18,1.18,1.14,1.14,-0.04,2
104/02/02,90000,98500,1.18,1.18,1.08,1.08,-0.06,5
104/02/03,30000,30900,1.03,1.03,1.03,1.03,-0.05,2
104/02/04,70000,76300,1.09,1.09,1.09,1.09,0.06,2
104/02/05,80000,87000,1.11,1.11,1.05,1.05,-0.04,2
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,30000,31800,1.06,1.06,1.06,1.06,X,1
104/02/13,20000,19600,0.98,0.98,0.98,0.98,-0.08,1
104/02/24,28000,27640,0.99,0.99,0.98,0.98,,2
104/02/25,483000,560630,1.12,1.21,1.12,1.18,0.20,10
104/02/26,538000,593340,1.12,1.15,1.08,1.12,-0.06,37
104/03/02,400000,426500,1.05,1.09,1.05,1.09,-0.03,5
104/03/03,10000,10300,1.03,1.03,1.03,1.03,-0.06,1
104/03/04,340000,398000,1.08,1.20,1.08,1.20,0.17,6
104/03/05,430000,490600,1.15,1.17,1.10,1.17,-0.03,9
104/03/06,360000,416600,1.13,1.20,1.13,1.20,0.03,6
104/03/09,255000,311840,1.20,1.27,1.15,1.27,0.07,7
104/03/10,115000,120850,1.27,1.27,1.04,1.05,-0.22,4
104/03/11,230000,217900,0.94,0.97,0.94,0.97,-0.08,6
104/03/12,275000,274150,0.99,1.04,0.97,0.97,,9
104/03/13,240000,237200,0.97,1.01,0.97,0.99,0.02,5
104/03/16,1066000,1086290,0.98,1.07,0.95,1.02,0.03,21
104/03/17,1201000,1254050,1.03,1.06,1.03,1.06,0.04,9
104/03/18,980000,962700,1.00,1.03,0.94,1.00,-0.06,12
104/03/19,1010000,925000,1.00,1.00,0.89,0.92,-0.08,9
104/03/20,620000,584600,0.95,0.95,0.93,0.95,0.03,6
104/03/23,560000,530400,0.91,1.04,0.91,1.04,0.09,10
104/03/24,441000,430250,1.03,1.03,0.94,0.96,-0.08,11
104/03/25,456000,430530,1.01,1.01,0.92,0.92,-0.04,10
104/03/26,910000,725600,0.83,0.83,0.76,0.77,-0.15,8
104/03/27,300000,227400,0.81,0.81,0.72,0.72,-0.05,5
104/03/30,1010000,762700,0.77,0.79,0.73,0.73,0.01,8
104/03/31,1066000,796750,0.74,0.76,0.73,0.76,0.03,11
104/04/01,210000,152200,0.73,0.73,0.72,0.72,-0.04,3
104/04/02,600000,472000,0.76,0.82,0.76,0.77,0.05,11
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,10000,6300,0.63,0.63,0.63,0.63,X,1
104/04/16,45000,28950,0.64,0.65,0.64,0.65,0.02,4
104/04/17,35000,21350,0.61,0.61,0.61,0.61,-0.04,1
104/04/20,40000,22000,0.55,0.55,0.55,0.55,-0.06,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,107000,90590,0.77,0.97,0.77,0.91,X,6
104/04/23,284000,263580,0.88,0.95,0.86,0.92,0.01,6
104/04/24,70000,68400,1.00,1.00,0.93,0.93,0.01,3
104/04/27,226000,304660,1.30,1.36,1.30,1.35,0.42,4
104/04/28,20000,24900,1.35,1.35,1.11,1.11,-0.24,3
104/04/29,0,0,--,--,--,--,,0
104/04/30,5000,4050,0.81,0.81,0.81,0.81,X,1
104/05/04,56000,69110,1.03,1.24,1.03,1.24,0.43,6
