102/08/13,40000,26400,0.66,0.66,0.66,0.66,-0.01,4
102/08/14,50000,36000,0.72,0.72,0.72,0.72,0.06,4
102/08/15,80000,55650,0.66,0.74,0.66,0.73,0.01,7
102/08/16,221000,156010,0.68,0.76,0.67,0.75,0.02,14
102/08/19,546000,434060,0.78,0.80,0.77,0.78,0.03,14
102/08/20,594000,503010,0.82,0.86,0.82,0.85,0.07,12
102/08/22,454000,344600,0.76,0.76,0.75,0.75,-0.10,7
102/08/23,30000,22200,0.74,0.74,0.74,0.74,-0.01,3
102/08/26,75000,53900,0.72,0.72,0.71,0.72,-0.02,3
102/08/27,0,0,--,--,--,--,,0
102/08/28,115000,80400,0.68,0.70,0.68,0.70,X,3
102/08/29,120000,85200,0.71,0.71,0.71,0.71,0.01,2
102/08/30,45000,32400,0.72,0.72,0.72,0.72,0.01,1
102/09/02,95000,73870,1.20,1.20,0.77,0.78,0.06,6
102/09/03,690000,595620,1.00,1.00,0.81,0.88,0.10,24
102/09/04,1430000,1266910,0.86,0.94,0.85,0.92,0.04,27
102/09/05,2344000,2130030,0.90,0.92,0.89,0.89,-0.03,44
102/09/06,752000,673830,0.89,0.90,0.89,0.90,0.01,14
102/09/09,91000,78080,0.86,0.87,0.83,0.87,-0.03,6
102/09/10,110000,96900,0.89,0.89,0.87,0.88,0.01,5
102/09/11,70000,61900,0.89,0.89,0.87,0.87,-0.01,3
102/09/12,131000,122640,0.93,0.95,0.93,0.95,0.08,6
102/09/13,21000,20350,0.95,0.97,0.95,0.97,0.02,3
102/09/14,426000,396380,0.95,0.95,0.92,0.94,-0.03,13
102/09/16,406000,385900,0.95,0.97,0.95,0.97,0.03,7
102/09/17,50000,47000,0.94,0.94,0.94,0.94,-0.03,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,10000,1.00,1.00,1.00,1.00,X,1
102/09/25,47000,44260,0.94,0.97,0.93,0.97,-0.03,5
102/09/26,55000,49100,0.94,0.94,0.87,0.87,-0.10,3
102/09/27,20000,19100,0.96,0.96,0.95,0.95,0.08,2
102/09/30,41000,35560,0.86,0.88,0.86,0.87,-0.08,5
102/10/01,229000,196920,0.84,0.86,0.84,0.86,-0.01,6
102/10/02,723000,631290,0.88,0.88,0.87,0.88,0.02,19
102/10/03,961000,893700,0.90,0.97,0.90,0.97,0.09,18
102/10/04,446000,428160,0.96,0.96,0.96,0.96,-0.01,6
102/10/07,10000,9700,0.97,0.97,0.97,0.97,0.01,1
102/10/08,850000,820750,0.96,0.97,0.94,0.97,,19
102/10/09,2135000,2078540,0.97,0.98,0.96,0.97,,38
102/10/11,1356000,1376310,1.01,1.04,1.00,1.03,0.06,38
102/10/14,1139000,1135640,1.00,1.00,0.98,0.99,-0.04,23
102/10/15,608000,614080,1.01,1.01,1.01,1.01,0.02,10
102/10/16,2714000,2662180,0.99,0.99,0.96,0.98,-0.03,44
102/10/17,1771000,1653180,0.94,0.95,0.91,0.93,-0.05,38
102/10/18,846000,747250,0.89,0.89,0.87,0.89,-0.04,19
102/10/21,596000,502810,0.85,0.85,0.82,0.83,-0.06,13
102/10/22,214000,186180,0.85,0.91,0.85,0.91,0.08,5
102/10/23,60000,52660,0.87,0.90,0.84,0.86,-0.05,5
102/10/24,288000,250650,0.86,0.89,0.86,0.89,0.03,3
102/10/25,327000,275230,0.85,0.87,0.79,0.83,-0.06,6
102/10/28,20000,16700,0.82,0.85,0.82,0.85,0.02,2
102/10/29,199000,175310,0.88,0.89,0.86,0.89,0.04,5
102/10/30,75000,66750,0.89,0.89,0.89,0.89,,4
102/10/31,165000,151050,0.91,0.92,0.91,0.92,0.03,5
102/11/01,249000,196250,0.81,0.83,0.74,0.77,-0.15,13
102/11/04,456000,297800,0.65,0.67,0.65,0.65,-0.12,10
102/11/05,449000,285200,0.64,0.67,0.59,0.59,-0.06,11
102/11/06,105000,61500,0.60,0.62,0.57,0.62,0.03,6
102/11/07,219000,138560,0.62,0.64,0.59,0.64,0.02,5
102/11/08,104000,66890,0.63,0.67,0.63,0.63,-0.01,8
102/11/11,120000,77890,0.64,0.65,0.64,0.64,0.01,4
102/11/12,0,0,--,--,--,--,,0
102/11/13,190000,117300,0.62,0.62,0.61,0.61,X,6
102/11/14,2261000,1263960,0.57,0.57,0.54,0.57,-0.04,37
102/11/15,1180000,718640,0.58,0.62,0.58,0.62,0.05,23
102/11/18,335000,216660,0.61,0.66,0.61,0.65,0.03,11
102/11/19,653000,405750,0.64,0.64,0.61,0.62,-0.03,21
102/11/20,846000,520550,0.62,0.62,0.61,0.61,-0.01,12
102/11/21,895000,497970,0.58,0.58,0.52,0.52,-0.09,20
102/11/22,1357000,762530,0.53,0.60,0.53,0.59,0.07,18
102/11/25,491000,307070,0.63,0.65,0.60,0.61,0.02,11
102/11/26,99000,60160,0.59,0.63,0.59,0.63,0.02,7
102/11/27,21000,13220,0.62,0.63,0.62,0.63,,2
