102/07/04,20000,15800,0.79,0.79,0.79,0.79,-0.13,1
102/07/05,40000,33400,0.83,0.84,0.83,0.84,0.05,2
102/07/08,120000,99930,0.85,0.85,0.82,0.82,-0.02,3
102/07/09,123000,105990,0.85,0.93,0.85,0.93,0.11,5
102/07/10,100000,97600,0.97,0.99,0.97,0.98,0.05,3
102/07/11,40000,42000,1.05,1.05,1.05,1.05,0.07,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,11000,13840,1.25,1.34,1.25,1.34,X,2
102/07/16,0,0,--,--,--,--,,0
102/07/17,25000,34670,1.38,1.42,1.38,1.38,X,5
102/07/18,229000,322880,1.37,1.42,1.32,1.32,-0.06,5
102/07/19,207000,284550,1.37,1.43,1.37,1.37,0.05,6
102/07/22,31000,45130,1.45,1.46,1.43,1.46,0.09,7
102/07/23,5000,7250,1.45,1.45,1.45,1.45,-0.01,1
102/07/24,7000,10090,1.47,1.47,1.43,1.43,-0.02,2
102/07/25,5000,6900,1.38,1.38,1.38,1.38,-0.05,1
102/07/26,6000,8480,1.48,1.48,1.40,1.40,0.02,2
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,3000,3810,1.27,1.27,1.27,1.27,X,1
102/08/02,40000,58000,1.45,1.45,1.45,1.45,0.18,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,15000,20100,1.34,1.34,1.34,1.34,X,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,60000,76800,1.28,1.28,1.28,1.28,X,1
102/08/27,70000,86800,1.24,1.24,1.24,1.24,-0.04,3
102/08/28,301000,354650,1.10,1.22,1.10,1.22,-0.02,8
102/08/29,116000,145710,1.25,1.30,1.25,1.28,0.06,3
102/08/30,95000,124450,1.31,1.31,1.31,1.31,0.03,1
102/09/02,60000,83200,1.38,1.40,1.38,1.40,0.09,2
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,55000,80050,1.47,1.47,1.44,1.44,X,3
102/09/06,120000,176790,1.48,1.49,1.46,1.46,0.02,4
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,10000,14200,1.42,1.42,1.42,1.42,X,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,10000,18400,1.84,1.84,1.84,1.84,X,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,5000,8500,1.70,1.70,1.70,1.70,X,1
102/10/08,5000,8150,1.63,1.63,1.63,1.63,-0.07,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
