101/09/21,0,0,--,--,--,--,,0
101/09/24,5000,4000,0.80,0.80,0.80,0.80,0.10,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,6250,0.62,0.63,0.62,0.63,X,2
101/10/03,5000,3200,0.64,0.64,0.64,0.64,0.01,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,50000,32100,0.63,0.65,0.63,0.65,X,2
101/10/12,50000,29500,0.59,0.59,0.59,0.59,-0.06,1
101/10/15,30000,15900,0.53,0.53,0.53,0.53,-0.06,1
101/10/16,55000,32350,0.57,0.60,0.57,0.60,0.07,3
101/10/17,26000,16230,0.63,0.63,0.60,0.60,,2
101/10/18,54000,32940,0.61,0.61,0.61,0.61,0.01,2
101/10/19,5000,3050,0.61,0.61,0.61,0.61,,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,20000,12600,0.63,0.63,0.63,0.63,X,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,40000,25600,0.64,0.64,0.64,0.64,X,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,5000,3000,0.60,0.60,0.60,0.60,X,1
101/11/02,5000,2950,0.59,0.59,0.59,0.59,-0.01,1
101/11/05,15000,8150,0.55,0.55,0.54,0.54,-0.05,2
101/11/06,95000,39750,0.44,0.45,0.39,0.45,-0.09,7
101/11/07,0,0,--,--,--,--,,0
101/11/08,50000,24000,0.48,0.48,0.48,0.48,X,1
101/11/09,3000,1600,0.52,0.55,0.52,0.55,0.07,3
101/11/12,0,0,--,--,--,--,,0
101/11/13,63000,32760,0.52,0.52,0.52,0.52,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,50000,20000,0.40,0.40,0.40,0.40,X,1
101/11/16,48000,18720,0.39,0.39,0.39,0.39,-0.01,1
101/11/19,50000,17000,0.34,0.34,0.34,0.34,-0.05,1
101/11/20,30000,8700,0.29,0.29,0.29,0.29,-0.05,1
101/11/21,50000,14500,0.29,0.29,0.29,0.29,,1
101/11/22,50000,16000,0.32,0.32,0.32,0.32,0.03,1
101/11/23,2000,740,0.36,0.38,0.36,0.38,0.06,2
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,180000,66800,0.38,0.38,0.37,0.37,X,4
101/11/29,10000,3900,0.39,0.39,0.39,0.39,0.02,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
