104/09/30,0,0,---,---,---,---,---,0
104/10/01,64000,52480,0.82,0.82,0.82,0.82,0.00,2
104/10/02,158000,136480,0.85,0.90,0.85,0.85,+0.03,6
104/10/05,801000,805030,0.83,1.09,0.82,1.09,+0.24,15
104/10/06,959000,1045300,1.10,1.14,1.04,1.06,-0.03,28
104/10/07,718000,750950,1.02,1.17,0.96,1.12,+0.06,22
104/10/08,291000,317590,1.13,1.13,1.03,1.03,-0.09,11
104/10/12,0,0,---,---,---,---,---,0
104/10/13,21000,21590,1.03,1.03,0.99,0.99,-0.02,2
104/10/14,100000,97000,0.97,0.97,0.97,0.97,-0.02,1
104/10/15,153000,148210,0.97,0.97,0.96,0.96,-0.01,2
104/10/16,0,0,---,---,---,---,---,0
104/10/19,5000,4700,0.94,0.94,0.94,0.94,+0.01,1
104/10/20,138000,134640,0.98,0.98,0.96,0.96,+0.02,4
104/10/21,118000,111600,0.95,0.95,0.90,0.90,-0.06,3
104/10/22,587000,591970,0.97,1.11,0.94,1.09,+0.19,14
104/10/23,400000,407050,1.06,1.07,0.99,1.02,-0.07,24
104/10/26,308000,314240,1.03,1.03,1.02,1.02,0.00,2
104/10/27,0,0,---,---,---,---,---,0
104/10/28,37000,35150,0.95,0.95,0.95,0.95,-0.05,1
104/10/29,0,0,---,---,---,---,---,0
104/10/30,71000,63330,0.87,0.93,0.87,0.93,-0.02,3
104/11/02,0,0,---,---,---,---,---,0
104/11/03,11000,9900,0.90,0.90,0.90,0.90,-0.02,1
104/11/04,430000,427850,0.95,1.06,0.95,1.03,+0.13,6
104/11/05,326000,312830,0.97,0.97,0.93,0.93,-0.10,9
104/11/06,104000,92560,0.89,0.89,0.89,0.89,-0.04,2
104/11/09,0,0,---,---,---,---,---,0
104/11/10,105000,96600,0.92,0.92,0.92,0.92,+0.03,4
104/11/11,1867000,2012880,1.02,1.17,1.02,1.06,+0.14,29
104/11/12,1287000,1176520,1.01,1.04,0.79,0.90,-0.16,32
104/11/13,780000,663250,0.86,0.89,0.83,0.83,-0.07,21
104/11/16,160000,128900,0.78,0.81,0.77,0.77,-0.06,3
104/11/17,10000,8100,0.81,0.81,0.81,0.81,+0.04,1
104/11/18,15000,11350,0.77,0.77,0.75,0.75,-0.06,3
104/11/19,259000,189020,0.73,0.75,0.72,0.75,0.00,7
104/11/20,113000,88330,0.76,0.79,0.76,0.79,+0.04,6
104/11/23,86000,65360,0.76,0.76,0.76,0.76,-0.03,1
104/11/24,100000,78000,0.78,0.78,0.78,0.78,+0.02,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,111000,76490,0.68,0.69,0.68,0.69,+0.04,2
104/11/27,391000,244640,0.64,0.64,0.62,0.62,-0.07,3
104/11/30,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
104/12/01,0,0,---,---,---,---,---,0
104/12/02,250000,156500,0.63,0.63,0.61,0.61,-0.02,2
104/12/03,173000,118270,0.68,0.69,0.67,0.67,+0.06,3
104/12/04,353000,254120,0.68,0.75,0.68,0.75,+0.08,11
104/12/07,985000,814740,0.80,0.87,0.79,0.87,+0.12,31
104/12/08,786000,631040,0.82,0.85,0.74,0.77,-0.10,20
104/12/09,217000,155210,0.79,0.79,0.70,0.70,-0.07,8
104/12/10,55000,35650,0.65,0.67,0.64,0.67,-0.03,3
104/12/11,143000,94280,0.68,0.68,0.63,0.63,-0.04,6
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,50000,28500,0.57,0.57,0.57,0.57,0.00,1
104/12/17,0,0,---,---,---,---,---,0
104/12/18,150000,93000,0.62,0.62,0.62,0.62,0.00,1
104/12/21,22000,13200,0.60,0.60,0.60,0.60,-0.02,1
104/12/22,22000,12980,0.59,0.59,0.59,0.59,-0.01,1
104/12/23,0,0,---,---,---,---,---,0
104/12/24,80000,42500,0.55,0.55,0.52,0.52,-0.04,2
104/12/25,7000,3660,0.52,0.53,0.52,0.53,+0.01,3
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,70000,15900,0.22,0.23,0.22,0.23,+0.03,2
105/01/28,135000,32040,0.24,0.24,0.23,0.24,+0.01,9
105/01/29,99000,26020,0.28,0.28,0.26,0.26,+0.02,2
105/01/30,17000,4620,0.27,0.28,0.27,0.28,+0.02,3
105/02/01,29000,8320,0.26,0.29,0.26,0.29,+0.01,3
105/02/02,214000,64310,0.31,0.32,0.30,0.30,+0.01,6
105/02/03,188000,48880,0.26,0.26,0.26,0.26,-0.04,2
105/02/15,127000,33320,0.26,0.27,0.26,0.27,+0.01,5
105/02/16,128000,34580,0.29,0.29,0.27,0.27,0.00,2
105/02/17,655000,217650,0.27,0.36,0.27,0.33,+0.06,13
105/02/18,699000,204350,0.29,0.31,0.29,0.31,-0.02,16
105/02/19,182000,54790,0.31,0.32,0.30,0.30,-0.01,7
105/02/22,88000,28510,0.30,0.34,0.30,0.34,+0.04,6
105/02/23,693000,244850,0.35,0.38,0.33,0.35,+0.01,13
105/02/24,252000,84640,0.34,0.34,0.32,0.32,-0.03,4
105/02/25,670000,200900,0.29,0.31,0.29,0.30,-0.02,8
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,40000,6800,0.17,0.17,0.17,0.17,-0.08,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
