104/01/06,6000,3360,0.56,0.56,0.56,0.56,-0.10,1
104/01/07,66000,38720,0.58,0.59,0.57,0.57,0.01,3
104/01/08,269000,167610,0.61,0.63,0.60,0.63,0.06,6
104/01/09,209000,133520,0.64,0.64,0.61,0.61,-0.02,4
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,80000,44800,0.56,0.56,0.56,0.56,X,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,71000,46730,0.66,0.67,0.63,0.66,X,5
104/01/20,100000,63200,0.64,0.64,0.62,0.62,-0.04,3
104/01/21,50000,32400,0.65,0.65,0.64,0.64,0.02,3
104/01/22,231000,153660,0.65,0.68,0.65,0.66,0.02,9
104/01/23,110000,72110,0.67,0.67,0.65,0.65,-0.01,3
104/01/26,757000,549680,0.66,0.80,0.66,0.72,0.07,24
104/01/27,458000,326250,0.73,0.73,0.70,0.70,-0.02,14
104/01/28,134000,90120,0.70,0.70,0.64,0.64,-0.06,5
104/01/29,375000,219050,0.62,0.67,0.45,0.67,0.03,38
104/01/30,0,0,--,--,--,--,,0
104/02/02,300000,174500,0.60,0.60,0.57,0.57,X,4
104/02/03,75000,42750,0.57,0.57,0.57,0.57,,1
104/02/04,40000,23600,0.59,0.59,0.59,0.59,0.02,1
104/02/05,424000,190700,0.56,0.56,0.43,0.43,-0.16,21
104/02/06,222000,93620,0.40,0.46,0.40,0.46,0.03,9
104/02/09,60000,24900,0.43,0.43,0.37,0.37,-0.09,3
104/02/10,315000,109650,0.35,0.39,0.33,0.39,0.02,6
104/02/11,165000,62050,0.37,0.39,0.37,0.37,-0.02,3
104/02/12,241000,80560,0.33,0.36,0.33,0.36,-0.01,4
104/02/13,246000,86100,0.35,0.35,0.35,0.35,-0.01,7
104/02/24,60000,21600,0.36,0.36,0.36,0.36,0.01,1
104/02/25,200000,64600,0.33,0.33,0.32,0.32,-0.04,4
104/02/26,225000,77600,0.34,0.36,0.34,0.36,0.04,3
104/03/02,205000,67650,0.33,0.33,0.33,0.33,-0.03,3
104/03/03,230000,73000,0.31,0.33,0.30,0.30,-0.03,3
104/03/04,105000,32550,0.31,0.31,0.31,0.31,0.01,2
104/03/05,525000,161050,0.30,0.31,0.30,0.30,-0.01,6
104/03/06,531000,162300,0.30,0.31,0.30,0.30,,16
104/03/09,175000,52870,0.31,0.31,0.30,0.30,,6
104/03/10,974000,228080,0.29,0.29,0.22,0.26,-0.04,13
104/03/11,320000,73600,0.23,0.23,0.23,0.23,-0.03,5
104/03/12,160000,38100,0.23,0.24,0.23,0.23,,9
104/03/13,740000,185100,0.25,0.26,0.25,0.25,0.02,9
104/03/16,310000,81200,0.27,0.27,0.25,0.25,,4
104/03/17,250000,66000,0.27,0.27,0.26,0.26,0.01,3
104/03/18,310000,78500,0.26,0.26,0.25,0.25,-0.01,4
104/03/19,10000,2700,0.27,0.27,0.27,0.27,0.02,1
104/03/20,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
104/03/23,200000,50000,0.26,0.26,0.24,0.24,-0.02,3
104/03/24,400000,96000,0.24,0.25,0.23,0.24,,5
104/03/25,299000,67780,0.23,0.23,0.22,0.22,-0.02,2
104/03/26,1212000,291670,0.21,0.27,0.20,0.26,0.04,21
104/03/27,551000,156800,0.26,0.30,0.26,0.27,0.01,15
104/03/30,1718000,420500,0.26,0.27,0.24,0.24,-0.03,15
104/03/31,1368000,291710,0.27,0.27,0.20,0.22,-0.02,21
104/04/01,130000,27250,0.21,0.22,0.20,0.20,-0.02,5
104/04/02,50000,10500,0.21,0.21,0.21,0.21,0.01,1
104/04/07,185000,34700,0.19,0.19,0.18,0.18,-0.03,4
