100/05/20,17000,20560,1.20,1.21,1.20,1.21,-0.32,4
100/05/23,113000,110130,1.07,1.07,0.95,0.97,-0.24,9
100/05/24,238000,227710,0.98,0.99,0.92,0.99,0.02,15
100/05/25,308000,281670,0.91,0.94,0.91,0.91,-0.08,17
100/05/26,325000,316980,0.94,1.03,0.93,1.03,0.12,19
100/05/27,132000,136040,1.00,1.07,1.00,1.07,0.04,10
100/05/30,103000,106510,1.02,1.07,1.02,1.02,-0.05,6
100/05/31,209000,236740,1.09,1.19,1.09,1.19,0.17,15
100/06/01,143000,174950,1.19,1.24,1.19,1.21,0.02,8
100/06/02,139000,159470,1.17,1.19,1.12,1.12,-0.09,11
100/06/03,833000,961240,1.12,1.18,1.12,1.16,0.04,14
100/06/07,774000,893050,1.16,1.20,1.07,1.07,-0.09,14
100/06/08,1293000,1218470,1.06,1.06,0.88,0.89,-0.18,37
100/06/09,2146000,1849920,0.91,0.94,0.78,0.81,-0.08,50
100/06/10,1448000,1220380,0.85,0.87,0.81,0.83,0.02,43
100/06/13,601000,473010,0.81,0.81,0.73,0.77,-0.06,19
100/06/14,265000,215140,0.81,0.83,0.80,0.83,0.06,16
100/06/15,261000,236780,0.87,0.95,0.87,0.92,0.09,19
100/06/16,154000,134880,0.84,0.92,0.84,0.92,,11
100/06/17,145000,131780,0.93,0.93,0.89,0.91,-0.01,15
100/06/20,163000,142250,0.91,0.91,0.87,0.87,-0.04,7
100/06/21,49000,45730,0.91,0.95,0.91,0.95,0.08,4
100/06/22,364000,316860,0.87,0.89,0.83,0.83,-0.12,18
100/06/23,827000,579070,0.78,0.78,0.68,0.68,-0.15,37
100/06/24,492000,325420,0.71,0.71,0.62,0.62,-0.06,26
100/06/27,655000,444560,0.66,0.72,0.64,0.71,0.09,29
100/06/28,546000,403910,0.72,0.75,0.72,0.74,0.03,24
100/06/29,178000,128920,0.75,0.75,0.70,0.74,,17
100/06/30,319000,242590,0.72,0.77,0.72,0.77,0.03,20
100/07/01,262000,220830,0.82,0.89,0.80,0.80,0.03,22
100/07/04,150000,123000,0.82,0.82,0.82,0.82,0.02,3
100/07/05,40000,33760,0.82,0.85,0.82,0.85,0.03,3
100/07/06,109000,94980,0.87,0.88,0.87,0.88,0.03,7
100/07/07,131000,113970,0.87,0.87,0.87,0.87,-0.01,4
100/07/08,222000,196000,0.90,0.91,0.85,0.85,-0.02,7
100/07/11,17000,13530,0.80,0.80,0.79,0.79,-0.06,3
100/07/12,159000,121650,0.75,0.79,0.75,0.79,,4
100/07/13,38000,26980,0.74,0.74,0.69,0.70,-0.09,4
100/07/14,110000,71380,0.73,0.73,0.63,0.63,-0.07,9
100/07/15,452000,296920,0.66,0.70,0.64,0.65,0.02,9
100/07/18,310000,217000,0.62,0.74,0.62,0.74,0.09,13
100/07/19,140000,94000,0.67,0.69,0.67,0.67,-0.07,6
100/07/20,50000,35100,0.70,0.71,0.70,0.71,0.04,3
100/07/21,350000,284300,0.75,0.83,0.75,0.83,0.12,21
100/07/22,924000,814790,0.86,0.93,0.84,0.91,0.08,33
100/07/25,1116000,962790,0.90,0.90,0.85,0.85,-0.06,34
100/07/26,1117000,969870,0.87,0.90,0.80,0.83,-0.02,39
100/07/27,535000,429690,0.84,0.84,0.80,0.82,-0.01,21
100/07/28,160000,135400,0.85,0.85,0.83,0.85,0.03,9
100/07/29,65000,54800,0.85,0.85,0.83,0.83,-0.02,5
100/08/01,110000,99930,0.87,0.97,0.87,0.97,0.14,15
100/08/02,12000,11360,0.95,0.95,0.93,0.93,-0.04,2
100/08/03,5000,4550,0.91,0.91,0.91,0.91,-0.02,1
100/08/04,29000,23990,0.83,0.83,0.82,0.82,-0.09,4
100/08/05,126000,74110,0.59,0.63,0.57,0.57,-0.25,11
100/08/08,108000,50450,0.52,0.52,0.43,0.44,-0.13,10
100/08/09,313000,95000,0.30,0.45,0.29,0.44,,13
100/08/10,1929000,701860,0.49,0.50,0.35,0.37,-0.07,58
100/08/11,2909000,1022520,0.32,0.43,0.30,0.41,0.04,60
100/08/12,4072000,1371550,0.43,0.43,0.29,0.29,-0.12,104
100/08/15,1562000,483940,0.33,0.33,0.29,0.31,0.02,63
100/08/16,2726000,783660,0.32,0.33,0.25,0.25,-0.06,84
100/08/17,926000,214220,0.27,0.27,0.21,0.24,-0.01,38
100/08/18,2656000,462780,0.21,0.21,0.15,0.17,-0.07,66
100/08/19,2719000,299970,0.12,0.13,0.10,0.13,-0.04,67
100/08/22,2390000,219770,0.09,0.11,0.08,0.09,-0.04,55
100/08/23,2113000,259960,0.11,0.15,0.11,0.15,0.06,50
100/08/24,2551000,405090,0.16,0.17,0.15,0.15,,64
100/08/25,1819000,282230,0.16,0.17,0.12,0.12,-0.03,36
100/08/26,1188000,201420,0.14,0.23,0.14,0.23,0.11,30
100/08/29,1693000,444030,0.23,0.30,0.23,0.27,0.04,64
100/08/30,730000,190750,0.27,0.28,0.24,0.24,-0.03,22
