100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,7000,5110,0.73,0.73,0.73,0.73,,3
100/12/15,0,0,--,--,--,--,,0
100/12/16,7000,4270,0.61,0.61,0.61,0.61,-0.05,2
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,20000,12400,0.62,0.62,0.62,0.62,0.06,1
100/12/27,30000,17600,0.60,0.60,0.56,0.56,-0.06,2
100/12/28,71000,42390,0.55,0.62,0.55,0.62,0.06,4
100/12/29,50000,28000,0.56,0.56,0.56,0.56,-0.06,2
100/12/30,0,0,--,--,--,--,,0
101/01/02,60000,30600,0.53,0.53,0.49,0.49,-0.07,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,60000,31500,0.54,0.54,0.51,0.51,0.02,2
101/01/05,110000,60800,0.52,0.58,0.52,0.58,0.07,4
101/01/06,60000,35400,0.59,0.59,0.59,0.59,0.01,1
101/01/09,30000,15900,0.53,0.53,0.53,0.53,-0.06,1
101/01/10,70000,38400,0.54,0.56,0.54,0.55,0.02,3
101/01/11,710000,451290,0.55,0.69,0.55,0.66,0.11,29
101/01/12,530000,345150,0.65,0.70,0.63,0.66,,20
101/01/13,183000,114940,0.69,0.69,0.60,0.61,-0.05,8
101/01/16,1552000,963250,0.63,0.63,0.61,0.62,0.01,21
101/01/17,1498000,960870,0.64,0.70,0.63,0.68,0.06,21
101/01/18,30000,20600,0.68,0.69,0.68,0.69,0.01,2
101/01/30,153000,108100,0.70,0.72,0.70,0.72,0.03,4
101/01/31,13000,9100,0.70,0.70,0.70,0.70,-0.02,1
101/02/01,32000,27320,0.83,0.87,0.83,0.86,0.16,3
101/02/02,2000,1860,0.93,0.93,0.93,0.93,0.07,1
101/02/03,10000,8300,0.83,0.83,0.83,0.83,-0.10,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
101/02/07,317000,269050,0.83,0.86,0.83,0.86,0.07,4
101/02/08,495000,433620,0.87,0.88,0.87,0.88,0.02,5
101/02/09,902000,940090,0.99,1.08,0.99,1.05,0.17,11
101/02/10,367000,349540,0.95,0.99,0.92,0.93,-0.12,8
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,333000,287990,0.86,0.90,0.85,0.90,0.04,9
101/02/16,620000,532100,0.92,0.92,0.80,0.80,-0.10,14
101/02/17,120000,99000,0.85,0.85,0.80,0.80,,2
101/02/20,10000,8600,0.86,0.86,0.86,0.86,0.06,1
101/02/21,50000,43800,0.90,0.90,0.87,0.87,0.01,3
101/02/22,268000,268880,0.97,1.02,0.97,1.02,0.15,7
101/02/23,523000,568650,1.09,1.10,1.02,1.02,,17
101/02/24,655000,625420,0.96,0.97,0.93,0.94,-0.08,12
101/02/29,310000,286090,0.92,0.94,0.88,0.88,-0.06,6
101/03/01,431000,396520,0.92,0.94,0.88,0.94,0.06,7
101/03/02,416000,398270,0.96,0.97,0.94,0.94,,6
101/03/03,0,0,--,--,--,--,,0
101/03/05,1000,860,0.86,0.86,0.86,0.86,-0.06,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,486000,359550,0.73,0.75,0.73,0.74,-0.01,5
101/03/08,0,0,--,--,--,--,,0
101/03/09,446000,380000,0.88,0.88,0.85,0.85,0.10,6
101/03/12,9000,7110,0.79,0.79,0.79,0.79,-0.06,1
101/03/13,30000,22200,0.74,0.74,0.74,0.74,-0.05,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,90000,75600,0.86,0.86,0.82,0.82,0.05,4
101/03/16,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
101/03/19,142000,105220,0.76,0.76,0.73,0.75,-0.05,3
101/03/20,12000,9360,0.78,0.78,0.78,0.78,0.03,1
101/03/21,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
101/03/22,472000,389940,0.82,0.89,0.82,0.89,0.14,8
101/03/23,512000,475710,0.93,0.95,0.92,0.94,0.05,10
101/03/26,180000,165000,0.90,0.92,0.90,0.92,-0.02,3
101/03/27,250000,220000,0.89,0.90,0.85,0.85,-0.07,5
101/03/28,919000,837850,0.87,0.93,0.86,0.93,0.08,12
101/03/29,267000,229420,0.86,0.86,0.84,0.84,-0.09,4
101/03/30,476000,345230,0.71,0.77,0.71,0.77,-0.07,7
101/04/02,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
101/04/03,6000,3300,0.55,0.55,0.55,0.55,-0.19,1
101/04/05,20000,8800,0.44,0.44,0.44,0.44,-0.11,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,313000,190830,0.60,0.61,0.60,0.61,0.05,5
101/04/16,10000,5500,0.55,0.55,0.55,0.55,-0.06,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,7000,3220,0.46,0.46,0.46,0.46,-0.02,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,44000,8740,0.26,0.26,0.17,0.17,-0.12,2
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
105/06/03,0,0,--,--,--,--,,0
105/06/04,7000,9870,1.41,1.41,1.41,1.41,X,2
105/06/06,0,0,--,--,--,--,,0
105/06/07,0,0,--,--,--,--,,0
