103/07/11,0,0,--,--,--,--,,0
103/07/14,959000,699740,0.65,0.79,0.65,0.79,X,7
103/07/15,958000,729160,0.77,0.80,0.72,0.77,-0.02,12
103/07/16,49000,39590,0.80,0.81,0.80,0.81,0.04,2
103/07/17,107000,84800,0.80,0.80,0.72,0.72,-0.09,3
103/07/18,135000,94700,0.70,0.72,0.69,0.72,,4
103/07/21,1119000,852050,0.80,0.80,0.73,0.76,0.04,24
103/07/22,905000,622780,0.76,0.76,0.66,0.67,-0.09,17
103/07/24,999000,680970,0.65,0.71,0.63,0.71,0.04,18
103/07/25,551000,372990,0.74,0.74,0.63,0.63,-0.08,7
103/07/28,334000,176860,0.58,0.58,0.50,0.52,-0.11,9
103/07/29,200000,66000,0.33,0.33,0.33,0.33,-0.19,1
103/07/30,110000,41250,0.37,0.42,0.37,0.42,0.09,2
103/07/31,115000,43500,0.38,0.38,0.34,0.34,-0.08,3
103/08/01,1004000,485840,0.45,0.51,0.45,0.51,0.17,7
103/08/04,956000,488480,0.51,0.53,0.50,0.53,0.02,8
103/08/05,236000,95510,0.46,0.46,0.40,0.41,-0.12,6
103/08/06,225000,89600,0.38,0.40,0.38,0.39,-0.02,3
103/08/07,210000,77600,0.36,0.37,0.36,0.37,-0.02,2
103/08/08,0,0,--,--,--,--,,0
103/08/11,10000,4100,0.41,0.41,0.41,0.41,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,1272000,561760,0.41,0.46,0.41,0.43,X,13
103/08/14,1633000,656730,0.41,0.41,0.38,0.41,-0.02,15
103/08/15,628000,251200,0.40,0.40,0.40,0.40,-0.01,101
103/08/18,312000,104010,0.34,0.34,0.31,0.31,-0.09,5
103/08/19,30000,10500,0.35,0.35,0.35,0.35,0.04,1
103/08/20,100000,38500,0.39,0.39,0.38,0.38,0.03,2
103/08/21,100000,34500,0.34,0.35,0.34,0.35,-0.03,2
103/08/22,124000,49560,0.42,0.42,0.39,0.39,0.04,3
103/08/25,50000,18500,0.37,0.37,0.37,0.37,-0.02,2
103/08/26,167000,60760,0.37,0.37,0.35,0.36,-0.01,7
103/08/27,201000,76390,0.38,0.39,0.38,0.39,0.03,4
103/08/28,215000,81400,0.38,0.38,0.36,0.36,-0.03,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,210000,67300,0.32,0.33,0.32,0.33,X,2
103/09/02,100000,27000,0.27,0.27,0.27,0.27,-0.06,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,100000,25000,0.25,0.25,0.25,0.25,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,692000,205600,0.29,0.31,0.29,0.30,X,8
103/09/10,599000,157740,0.27,0.27,0.26,0.26,-0.04,5
103/09/11,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,20000,3200,0.16,0.16,0.16,0.16,X,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,20000,3400,0.17,0.17,0.17,0.17,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,4000,480,0.12,0.12,0.12,0.12,X,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,20000,1400,0.07,0.07,0.07,0.07,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,1000,80,0.08,0.08,0.08,0.08,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,219000,4380,0.02,0.02,0.02,0.02,X,21
103/10/17,236000,4720,0.02,0.02,0.02,0.02,,3
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
