96/04/23,1775000,119491900,67.90,68.80,66.00,66.30,-1.60,837
96/04/24,1657140,113744920,67.00,69.80,67.00,68.20,+1.90,821
96/04/25,1714000,118516800,68.20,70.50,68.20,68.60,+0.40,754
96/04/26,1063000,73798000,71.00,71.00,68.00,68.10,-0.50,539
96/04/27,535499,36405632,68.80,69.50,67.30,67.80,-0.30,338
96/04/30,1520601,100637770,70.40,70.40,63.10,64.30,-3.50,756
96/05/02,936100,59657209,64.50,66.00,61.30,63.10,-1.20,559
96/05/03,2459000,147566900,63.10,64.60,58.70,60.00,-3.10,1195
96/05/04,2216622,131260908,59.80,61.00,58.00,59.50,-0.50,1071
96/05/07,1652000,101596300,59.50,63.00,59.50,62.40,+2.90,916
96/05/08,1114000,70381300,62.70,63.90,62.30,63.10,+0.70,628
96/05/09,2809000,169123800,62.40,63.00,58.70,59.20,-3.90,1528
96/05/10,2584000,150557800,59.60,60.20,56.50,58.70,-0.50,1317
96/05/11,1592000,94501200,58.00,60.30,57.40,59.80,+1.10,880
96/05/14,2448100,150365090,60.80,62.50,60.30,60.80,+1.00,1268
96/05/15,1759357,108960777,61.00,62.90,61.00,61.00,+0.20,923
96/05/16,1046000,64383100,62.40,62.40,61.00,61.00,0.00,568
96/05/17,2754000,172842400,61.10,63.70,61.10,63.50,+2.50,1357
96/05/18,2386000,155141700,63.90,66.00,63.80,64.60,+1.10,1192
96/05/21,2192000,144280200,65.90,66.80,64.50,64.50,-0.10,1044
96/05/22,2803000,178774000,64.60,65.90,62.20,62.30,-2.20,1349
96/05/23,2617000,160024300,61.90,62.30,60.50,61.00,-1.30,1198
96/05/24,2349000,144261000,61.00,62.30,60.90,61.20,+0.20,1071
96/05/25,1201520,74132708,61.60,62.20,61.00,61.40,+0.20,637
96/05/28,1158520,71118920,62.00,62.10,61.00,61.00,-0.40,488
96/05/29,995000,60908500,61.50,61.90,61.00,61.00,0.00,434
96/05/30,2129780,133479606,61.80,63.50,61.10,62.90,+1.90,1182
96/05/31,1723100,108804700,63.50,64.00,62.10,62.40,-0.50,878
96/06/01,3790040,246239588,63.00,66.30,62.60,64.90,+2.50,1925
96/06/04,6926000,472523700,66.70,69.40,65.60,69.40,+4.50,2825
96/06/05,7569981,533743536,69.40,72.50,68.50,71.70,+2.30,3324
96/06/06,6410000,455842400,72.30,73.60,67.50,67.50,-4.20,2794
96/06/07,3328789,228835430,67.50,70.50,67.10,70.00,+2.50,1592
96/06/08,2367000,164988600,68.80,71.00,68.40,69.10,-0.90,1157
