104/05/22,427000,1010770,2.41,2.44,2.32,2.32,+0.08,5
104/05/25,217000,483910,2.23,2.23,2.23,2.23,-0.09,2
104/05/26,209000,457440,2.19,2.19,2.16,2.16,-0.07,2
104/05/27,1000,2170,2.17,2.17,2.17,2.17,+0.01,1
104/05/28,1690000,4015940,2.22,2.55,2.22,2.55,+0.38,46
104/05/29,2882000,8013560,2.71,2.98,2.57,2.98,+0.43,62
104/06/01,893000,2532530,2.82,2.87,2.70,2.78,-0.20,27
104/06/02,1734000,5256050,2.88,3.13,2.88,2.93,+0.15,32
104/06/03,974000,2837640,3.00,3.09,2.61,2.62,-0.31,27
104/06/04,376000,963950,2.66,2.66,2.41,2.41,-0.21,20
104/06/05,19000,44990,2.34,2.40,2.33,2.39,-0.02,4
104/06/08,319000,762200,2.42,2.42,2.36,2.36,-0.03,5
104/06/09,622000,1239970,2.27,2.27,1.87,1.88,-0.48,17
104/06/10,1254000,2683440,2.00,2.27,1.98,2.15,+0.27,35
104/06/11,987000,2196770,2.27,2.27,2.11,2.11,-0.04,23
104/06/12,1028000,2338220,2.15,2.43,2.13,2.30,+0.19,25
104/06/15,1674000,4140350,2.35,2.60,2.35,2.41,+0.11,48
104/06/16,947000,2081880,2.30,2.30,2.09,2.10,-0.31,27
104/06/17,194000,428180,2.20,2.26,2.18,2.20,+0.10,10
104/06/18,1311000,3131620,2.25,2.54,2.25,2.46,+0.26,30
104/06/22,1566000,3868770,2.48,2.52,2.31,2.31,-0.15,30
104/06/23,514000,1219690,2.39,2.39,2.26,2.27,-0.04,12
104/06/24,65000,149990,2.35,2.39,2.29,2.29,+0.02,3
104/06/25,608000,1434680,2.30,2.41,2.29,2.30,+0.01,22
104/06/26,266000,610000,2.34,2.34,2.18,2.20,-0.10,12
104/06/29,44000,90180,2.07,2.07,2.04,2.04,-0.16,4
104/06/30,80000,165800,2.05,2.10,2.05,2.10,+0.06,4
104/07/01,989000,2190480,2.10,2.33,2.10,2.25,+0.15,25
104/07/02,1000000,2182910,2.30,2.30,2.11,2.11,-0.14,19
104/07/03,57000,121170,2.13,2.13,2.12,2.12,+0.01,4
104/07/06,453000,908580,2.06,2.06,1.99,2.05,-0.07,6
104/07/07,429000,857720,1.89,2.08,1.89,2.08,+0.03,6
104/07/08,1088000,1792750,1.91,1.91,1.40,1.46,-0.62,19
104/07/09,301000,342410,0.92,1.20,0.92,1.12,-0.34,10
104/07/13,89000,108890,1.24,1.24,1.19,1.22,+0.10,9
104/07/14,0,0,---,---,---,---,---,0
104/07/15,146000,147850,1.24,1.24,0.93,0.93,-0.29,4
104/07/16,1304000,1412190,0.98,1.27,0.97,1.27,+0.34,27
104/07/17,1723000,2278930,1.35,1.42,1.25,1.30,+0.03,40
104/07/20,918000,1124200,1.29,1.29,1.08,1.14,-0.16,29
104/07/21,266000,277720,1.18,1.18,0.94,1.11,-0.03,9
104/07/22,288000,323330,1.02,1.18,1.02,1.14,+0.03,7
104/07/23,292000,317840,1.10,1.12,1.01,1.04,-0.10,19
104/07/24,112000,126340,1.08,1.15,1.08,1.15,+0.11,7
104/07/27,337000,308650,0.97,1.00,0.77,0.77,-0.38,8
104/07/28,440000,257800,0.57,0.75,0.57,0.74,-0.03,4
104/07/29,60000,47800,0.79,0.80,0.79,0.80,+0.06,3
104/07/30,322000,280130,0.85,0.89,0.85,0.89,+0.09,5
104/07/31,830000,672000,0.84,0.84,0.66,0.69,-0.20,10
104/08/03,100000,63000,0.61,0.65,0.61,0.65,-0.04,2
104/08/04,75000,37680,0.70,0.70,0.42,0.42,-0.23,6
104/08/05,573000,297020,0.45,0.54,0.45,0.53,+0.11,6
104/08/06,540000,263600,0.52,0.52,0.37,0.37,-0.16,6
104/08/07,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
104/08/10,229000,79800,0.34,0.48,0.34,0.48,+0.15,9
104/08/11,364000,176310,0.51,0.51,0.40,0.40,-0.08,11
104/08/12,82000,39980,0.39,0.49,0.39,0.49,+0.09,3
104/08/13,138000,68320,0.49,0.52,0.49,0.49,0.00,8
104/08/14,74000,37250,0.52,0.52,0.49,0.49,0.00,7
104/08/17,50000,25700,0.50,0.52,0.49,0.51,+0.02,5
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,3000,1320,0.44,0.44,0.44,0.44,0.00,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,160000,26900,0.25,0.25,0.14,0.14,-0.23,4
104/08/25,290000,32040,0.07,0.13,0.07,0.12,-0.02,7
104/08/26,661000,85930,0.13,0.13,0.13,0.13,+0.01,5
104/08/27,177000,36560,0.22,0.22,0.20,0.21,+0.08,6
104/08/28,606000,163800,0.26,0.30,0.26,0.30,+0.09,7
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,70000,21400,0.29,0.34,0.29,0.32,0.00,3
104/09/03,10000,3600,0.36,0.36,0.36,0.36,+0.04,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,200000,54000,0.27,0.27,0.27,0.27,-0.10,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,10000,7300,0.73,0.73,0.73,0.73,+0.25,1
104/10/02,90000,71300,0.79,0.80,0.79,0.79,+0.06,4
104/10/05,30000,33000,1.10,1.10,1.10,1.10,+0.31,1
104/10/06,20000,25200,1.26,1.26,1.26,1.26,+0.16,1
104/10/07,25000,31500,1.34,1.34,1.24,1.24,-0.02,2
104/10/08,0,0,---,---,---,---,---,0
104/10/12,5000,4550,0.91,0.91,0.91,0.91,-0.04,1
104/10/13,0,0,---,---,---,---,---,0
104/10/14,15000,15450,1.03,1.03,1.03,1.03,+0.12,1
104/10/15,6000,4980,0.83,0.83,0.83,0.83,-0.20,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,22000,15620,0.71,0.71,0.71,0.71,-0.10,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,2000,980,0.49,0.49,0.49,0.49,-0.08,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
