95/06/15,70629000,27526550,0.35,0.53,0.35,0.45,0.16,1176
95/06/16,20787000,11693770,0.52,0.62,0.52,0.58,0.13,850
95/06/19,12094000,6791550,0.59,0.60,0.53,0.58,,578
95/06/20,9021000,4807120,0.57,0.57,0.50,0.53,-0.05,496
95/06/21,8213000,4474980,0.51,0.57,0.51,0.55,0.02,437
95/06/22,9275000,5569990,0.58,0.62,0.58,0.61,0.06,555
95/06/23,10828000,6235300,0.60,0.61,0.55,0.59,-0.02,499
95/06/26,7968000,4793940,0.59,0.62,0.59,0.61,0.02,456
95/06/27,9712000,6224020,0.63,0.67,0.61,0.62,0.01,622
95/06/28,7573000,4346290,0.60,0.60,0.55,0.59,-0.03,430
95/06/29,4513000,2710760,0.60,0.61,0.59,0.60,0.01,239
95/06/30,6331000,3956890,0.67,0.67,0.56,0.56,-0.04,380
95/07/03,4937000,2899730,0.60,0.60,0.57,0.59,0.03,238
95/07/04,8300000,4788380,0.59,0.61,0.55,0.56,-0.03,394
95/07/05,5330000,2857110,0.56,0.56,0.52,0.53,-0.03,277
95/07/06,3657000,1950730,0.52,0.55,0.51,0.55,0.02,187
95/07/07,3259000,1814120,0.55,0.58,0.54,0.55,,224
95/07/10,4024000,2129240,0.55,0.55,0.51,0.53,-0.02,213
95/07/11,2348000,1247200,0.52,0.54,0.51,0.53,,170
95/07/12,4516000,2576130,0.53,0.59,0.53,0.56,0.03,292
95/07/13,2911000,1633250,0.56,0.57,0.55,0.56,,176
95/07/14,3394000,1810940,0.54,0.55,0.52,0.54,-0.02,185
95/07/17,3866000,2008530,0.53,0.54,0.49,0.50,-0.04,228
95/07/18,1487000,780850,0.50,0.54,0.50,0.52,0.02,112
95/07/19,3221000,1763760,0.54,0.57,0.53,0.57,0.05,187
95/07/20,6169000,3897570,0.60,0.68,0.59,0.67,0.10,400
95/07/21,3355000,2148800,0.67,0.67,0.61,0.64,-0.03,256
95/07/24,2074000,1268110,0.61,0.64,0.58,0.63,-0.01,165
95/07/25,4410000,2889860,0.66,0.68,0.63,0.64,0.01,254
95/07/26,4256000,2616320,0.62,0.65,0.59,0.62,-0.02,201
95/07/27,2594000,1613650,0.62,0.64,0.61,0.63,0.01,108
95/07/28,1347000,818930,0.60,0.63,0.60,0.61,-0.02,105
95/07/31,1623000,971110,0.63,0.63,0.58,0.60,-0.01,101
95/08/01,1470000,887120,0.60,0.62,0.59,0.61,0.01,106
95/08/02,1079000,661350,0.60,0.63,0.59,0.62,0.01,70
95/08/03,4000000,2624980,0.62,0.68,0.62,0.64,0.02,210
95/08/04,3891000,2583420,0.66,0.68,0.63,0.64,,149
95/08/07,2748000,1835140,0.64,0.69,0.64,0.68,0.04,115
95/08/08,2292000,1610520,0.68,0.71,0.68,0.71,0.03,125
95/08/09,1615000,1134540,0.70,0.73,0.68,0.72,0.01,94
95/08/10,4767000,3724760,0.70,0.82,0.70,0.80,0.08,237
95/08/11,3215000,2629600,0.83,0.85,0.80,0.80,,188
95/08/14,2325000,1901870,0.83,0.84,0.79,0.81,0.01,156
95/08/15,2092000,1723330,0.85,0.86,0.80,0.82,0.01,130
95/08/16,2695000,2226500,0.85,0.86,0.80,0.82,,181
95/08/17,2149000,1681280,0.82,0.82,0.75,0.76,-0.06,164
95/08/18,1240000,965440,0.80,0.80,0.76,0.77,0.01,101
95/08/21,3632000,2385670,0.77,0.77,0.60,0.63,-0.14,204
95/08/22,3799000,2481620,0.61,0.70,0.61,0.70,0.07,183
95/08/23,2122000,1369330,0.68,0.68,0.60,0.65,-0.05,132
95/08/24,3496000,2170960,0.61,0.66,0.60,0.62,-0.03,157
95/08/25,2246000,1380380,0.62,0.64,0.58,0.61,-0.01,131
95/08/28,1839000,1126250,0.61,0.62,0.60,0.62,0.01,106
