103/12/10,1000,910,0.91,0.91,0.91,0.91,-0.22,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,10000,8100,0.81,0.81,0.81,0.81,X,1
103/12/16,1000,810,0.81,0.81,0.81,0.81,,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,10000,8200,0.82,0.82,0.82,0.82,X,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,107000,104330,0.98,0.98,0.97,0.97,X,2
103/12/27,107000,102680,0.96,0.96,0.95,0.95,-0.02,4
103/12/29,80000,97000,1.21,1.22,1.21,1.22,0.27,3
103/12/30,160000,199900,1.26,1.26,1.23,1.26,0.04,7
103/12/31,100000,113000,1.13,1.13,1.13,1.13,-0.13,3
104/01/05,76000,92090,1.20,1.22,1.20,1.22,0.09,3
104/01/06,35000,41280,1.14,1.20,1.14,1.20,-0.02,2
104/01/07,61000,59120,0.96,1.00,0.93,1.00,-0.20,3
104/01/08,0,0,--,--,--,--,,0
104/01/09,102000,108280,1.09,1.12,0.94,0.94,X,7
104/01/12,85000,78850,0.97,0.97,0.91,0.95,0.01,4
104/01/13,105000,86650,0.83,0.83,0.81,0.81,-0.14,3
104/01/14,97000,69000,0.74,0.74,0.70,0.72,-0.09,5
104/01/15,30000,20800,0.67,0.74,0.67,0.74,0.02,3
104/01/16,20000,12000,0.60,0.60,0.60,0.60,-0.14,1
104/01/19,40000,17850,0.45,0.45,0.42,0.42,-0.18,2
104/01/20,5000,2350,0.47,0.47,0.47,0.47,0.05,1
104/01/21,299000,152490,0.51,0.51,0.51,0.51,0.04,1
104/01/22,50000,27000,0.54,0.54,0.54,0.54,0.03,1
104/01/23,349000,190460,0.54,0.58,0.54,0.58,0.04,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,50000,33500,0.67,0.67,0.67,0.67,X,1
104/01/28,100000,73000,0.73,0.73,0.73,0.73,0.06,1
104/01/29,100000,60000,0.60,0.60,0.60,0.60,-0.13,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,50000,24500,0.49,0.49,0.49,0.49,X,1
104/02/03,10000,5200,0.52,0.52,0.52,0.52,0.03,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,5500,0.55,0.55,0.55,0.55,X,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,20000,5000,0.25,0.25,0.25,0.25,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,400000,90000,0.22,0.24,0.22,0.24,X,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,300000,39000,0.13,0.13,0.13,0.13,X,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,100000,11000,0.11,0.11,0.11,0.11,X,1
