103/12/27,0,0,---,---,---,---,---,0
103/12/29,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,54000,41040,0.76,0.76,0.76,0.76,-0.01,2
104/01/06,59000,41840,0.71,0.71,0.70,0.70,-0.06,2
104/01/07,1417000,1015130,0.69,0.78,0.69,0.74,+0.04,13
104/01/08,2101000,1553650,0.75,0.78,0.70,0.74,0.00,38
104/01/09,684000,509570,0.75,0.75,0.72,0.72,-0.02,6
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,662000,446400,0.63,0.72,0.63,0.71,+0.05,43
104/01/15,662000,457740,0.71,0.71,0.66,0.67,-0.04,12
104/01/16,225000,142750,0.63,0.64,0.63,0.63,-0.04,9
104/01/19,225000,146250,0.65,0.65,0.65,0.65,+0.02,3
104/01/20,0,0,---,---,---,---,---,0
104/01/21,49000,31360,0.64,0.64,0.64,0.64,-0.01,1
104/01/22,359000,259080,0.69,0.78,0.69,0.76,+0.12,14
104/01/23,656000,521900,0.77,0.84,0.76,0.80,+0.04,22
104/01/26,750000,595270,0.76,0.83,0.76,0.81,+0.01,23
104/01/27,796000,683420,0.80,0.92,0.79,0.91,+0.10,31
104/01/28,550000,533990,0.93,1.01,0.91,0.93,+0.02,27
104/01/29,287000,269350,0.93,0.97,0.92,0.97,+0.04,12
104/01/30,318000,312200,1.00,1.00,0.97,0.98,+0.01,11
104/02/02,45000,44830,1.04,1.04,0.95,0.95,-0.03,5
104/02/03,21000,20050,0.99,0.99,0.92,0.92,-0.03,3
104/02/04,33000,35750,0.95,1.14,0.95,1.14,+0.22,6
104/02/05,98000,136820,1.29,1.45,1.29,1.44,+0.30,12
104/02/06,29000,47270,1.63,1.63,1.63,1.63,+0.19,3
104/02/09,38000,57280,1.61,1.61,1.42,1.46,-0.17,6
104/02/10,63000,80180,1.58,1.58,1.16,1.18,-0.28,10
104/02/11,197000,267390,1.27,1.41,1.27,1.34,+0.16,19
104/02/12,112000,144510,1.35,1.35,1.26,1.26,-0.08,7
104/02/13,109000,147590,1.40,1.40,1.31,1.32,+0.06,13
104/02/24,182000,260980,1.37,1.50,1.35,1.35,+0.03,18
104/02/25,132000,182590,1.40,1.43,1.35,1.43,+0.08,8
104/02/26,122000,180730,1.46,1.50,1.46,1.46,+0.03,12
104/03/02,65000,97450,1.48,1.53,1.47,1.53,+0.07,5
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,10000,18500,1.85,1.85,1.85,1.85,-0.16,1
104/03/10,0,0,---,---,---,---,---,0
104/03/11,10000,18800,1.88,1.88,1.88,1.88,-0.15,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,10000,18300,1.83,1.83,1.83,1.83,+0.06,1
104/03/16,10000,17500,1.75,1.75,1.75,1.75,-0.08,1
104/03/17,10000,17300,1.73,1.73,1.73,1.73,-0.02,1
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,31000,71990,2.29,2.39,2.29,2.39,+0.26,2
104/04/08,52000,128490,2.54,2.58,2.35,2.35,-0.04,3
104/04/09,21000,40110,1.91,1.91,1.91,1.91,-0.44,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,7000,15890,2.27,2.27,2.27,2.27,+0.24,1
104/04/14,7000,14840,2.12,2.12,2.12,2.12,-0.15,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,8000,16480,2.06,2.06,2.06,2.06,+0.04,1
104/04/17,16000,35920,2.24,2.25,2.24,2.25,+0.19,2
104/04/20,38000,95420,2.38,2.69,2.38,2.69,+0.44,4
104/04/21,38000,101460,2.78,2.82,2.33,2.33,-0.36,5
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,19000,48640,2.56,2.56,2.56,2.56,+0.36,1
104/04/30,49000,137780,2.72,2.89,2.72,2.89,+0.33,4
