102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,198000,150480,0.76,0.76,0.76,0.76,X,2
102/01/22,342000,271620,0.79,0.80,0.79,0.80,0.04,4
102/01/23,199000,160090,0.81,0.81,0.79,0.79,-0.01,3
102/01/24,55000,41800,0.76,0.76,0.76,0.76,-0.03,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,109000,79570,0.73,0.73,0.73,0.73,X,2
102/01/29,219000,160960,0.74,0.74,0.73,0.73,,4
102/01/30,110000,85800,0.78,0.78,0.78,0.78,0.05,2
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,114000,99180,0.87,0.87,0.87,0.87,X,3
102/02/05,114000,99180,0.87,0.87,0.87,0.87,,2
102/02/06,33000,31020,0.94,0.94,0.94,0.94,0.07,1
102/02/18,33000,30690,0.93,0.93,0.93,0.93,-0.01,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,446000,580170,1.52,1.56,1.14,1.22,X,23
102/02/21,343000,335040,1.03,1.04,0.93,0.93,-0.29,13
102/02/22,1513000,1456350,0.95,1.00,0.91,0.96,0.03,28
102/02/23,1158000,1121730,0.96,0.99,0.92,0.92,-0.04,18
102/02/25,546000,505380,0.96,0.96,0.89,0.93,0.01,12
102/02/26,198000,158400,0.80,0.80,0.80,0.80,-0.13,2
102/02/27,195000,160400,0.82,0.83,0.82,0.83,0.03,6
102/03/01,110000,89720,0.83,0.83,0.80,0.83,,5
102/03/04,80000,57600,0.72,0.72,0.72,0.72,-0.11,3
102/03/05,195000,154300,0.76,0.81,0.76,0.81,0.09,6
102/03/06,609000,502070,0.87,0.87,0.80,0.80,-0.01,10
102/03/07,97000,80340,0.82,0.86,0.82,0.86,0.06,5
102/03/08,80000,77500,0.95,0.98,0.95,0.95,0.09,4
102/03/11,60000,59100,0.97,1.00,0.97,1.00,0.05,3
102/03/12,166000,162960,1.02,1.02,0.87,0.87,-0.13,5
102/03/13,166000,150740,0.89,0.94,0.89,0.93,0.06,4
102/03/14,75000,69200,0.92,0.94,0.90,0.94,0.01,3
102/03/15,25000,21000,0.84,0.84,0.84,0.84,-0.10,1
102/03/18,80000,64000,0.80,0.80,0.80,0.80,-0.04,2
102/03/19,58000,46580,0.83,0.83,0.80,0.83,0.03,6
102/03/20,438000,387220,0.85,0.91,0.84,0.84,0.01,10
102/03/21,565000,477500,0.87,0.87,0.83,0.83,-0.01,13
