101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,30000,32400,1.08,1.08,1.08,1.08,0.11,1
101/05/03,30000,35100,1.17,1.17,1.17,1.17,0.09,1
101/05/04,30000,35700,1.19,1.19,1.19,1.19,0.02,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,30000,33950,1.14,1.14,1.13,1.13,0.01,2
101/05/09,6000,6090,1.01,1.04,1.01,1.04,-0.09,2
101/05/10,72000,72560,1.01,1.01,1.00,1.00,-0.04,3
101/05/11,133000,135070,1.00,1.09,1.00,1.09,0.09,3
101/05/14,232000,261580,1.12,1.14,1.10,1.10,0.01,6
101/05/15,270000,274350,1.02,1.03,1.00,1.00,-0.10,10
101/05/16,135000,127850,1.01,1.01,0.90,0.90,-0.10,4
101/05/17,30000,27900,0.93,0.93,0.93,0.93,0.03,1
101/05/18,0,0,--,--,--,--,,0
101/05/21,34000,27880,0.82,0.82,0.82,0.82,0.01,2
101/05/22,30000,22200,0.74,0.74,0.74,0.74,-0.08,1
101/05/23,57000,36310,0.63,0.64,0.61,0.61,-0.13,3
101/05/24,48000,29760,0.62,0.62,0.62,0.62,0.01,1
101/05/25,5000,2150,0.43,0.43,0.43,0.43,-0.19,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,396000,213840,0.54,0.54,0.54,0.54,-0.03,5
101/06/04,1000,340,0.34,0.34,0.34,0.34,-0.20,1
101/06/05,308000,126280,0.41,0.41,0.41,0.41,0.07,4
101/06/06,6000,2270,0.38,0.38,0.37,0.37,-0.04,2
101/06/07,3000,920,0.33,0.33,0.28,0.28,-0.09,3
101/06/08,705000,202740,0.32,0.32,0.28,0.30,0.02,353
101/06/11,1000,300,0.30,0.30,0.30,0.30,,1
101/06/12,1000,280,0.28,0.28,0.28,0.28,-0.02,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,1000,270,0.27,0.27,0.27,0.27,-0.01,1
101/06/15,1000,270,0.27,0.27,0.27,0.27,,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,1000,270,0.27,0.27,0.27,0.27,-0.02,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,2000,460,0.24,0.24,0.22,0.22,-0.01,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,3000,490,0.16,0.17,0.16,0.17,,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,240000,52790,0.20,0.23,0.20,0.22,0.04,5
101/07/05,40000,8800,0.22,0.22,0.22,0.22,,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,199000,33830,0.17,0.17,0.17,0.17,-0.03,3
101/07/10,0,0,--,--,--,--,,0
101/07/11,2000,300,0.15,0.15,0.15,0.15,-0.01,1
101/07/12,2000,260,0.13,0.13,0.13,0.13,-0.02,1
101/07/13,3000,240,0.08,0.08,0.08,0.08,-0.05,1
