101/09/18,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,10000,9500,0.95,0.95,0.95,0.95,0.02,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,10000,9900,0.99,0.99,0.99,0.99,0.03,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,30000,23900,0.79,0.80,0.79,0.80,-0.08,2
101/09/27,1000,810,0.81,0.81,0.81,0.81,0.01,1
101/09/28,20000,16600,0.83,0.83,0.83,0.83,0.02,2
101/10/01,1000,840,0.84,0.84,0.84,0.84,0.01,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,51000,40350,0.85,0.85,0.79,0.79,X,2
101/10/05,50000,42500,0.85,0.85,0.85,0.85,0.06,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,180000,138600,0.77,0.77,0.77,0.77,X,2
101/10/11,188000,133520,0.69,0.72,0.69,0.71,-0.06,6
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,2000,1260,0.63,0.63,0.63,0.63,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,11000,6800,0.70,0.70,0.61,0.61,X,2
101/11/01,75000,42300,0.56,0.59,0.56,0.59,-0.02,3
101/11/02,325000,231470,0.66,0.73,0.66,0.71,0.12,10
101/11/05,296000,214600,0.74,0.75,0.66,0.68,-0.03,11
101/11/06,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,23000,13850,0.63,0.63,0.59,0.60,X,4
101/11/09,36000,21840,0.60,0.64,0.60,0.64,0.04,4
101/11/12,0,0,--,--,--,--,,0
101/11/13,1000,590,0.59,0.59,0.59,0.59,X,1
101/11/14,1000,510,0.51,0.51,0.51,0.51,-0.08,1
101/11/15,3000,1440,0.44,0.52,0.44,0.52,0.01,3
101/11/16,2000,1000,0.53,0.53,0.47,0.47,-0.05,2
101/11/19,1000,490,0.49,0.49,0.49,0.49,0.02,1
101/11/20,1000,450,0.45,0.45,0.45,0.45,-0.04,1
101/11/21,1000,470,0.47,0.47,0.47,0.47,0.02,1
101/11/22,6000,3130,0.48,0.53,0.48,0.53,0.06,2
101/11/23,37000,21430,0.57,0.61,0.57,0.58,0.05,5
101/11/26,1000,570,0.57,0.57,0.57,0.57,-0.01,1
101/11/27,1000,590,0.59,0.59,0.59,0.59,0.02,1
101/11/28,21000,12170,0.57,0.59,0.57,0.59,,3
101/11/29,1000,610,0.61,0.61,0.61,0.61,0.02,1
101/11/30,21000,12720,0.61,0.62,0.60,0.62,0.01,4
101/12/03,0,0,--,--,--,--,,0
101/12/04,5000,3300,0.66,0.66,0.66,0.66,X,1
101/12/05,16000,10410,0.66,0.66,0.65,0.65,-0.01,2
101/12/06,12000,8170,0.71,0.71,0.66,0.66,0.01,3
101/12/07,12000,7550,0.63,0.64,0.61,0.61,-0.05,3
101/12/10,0,0,--,--,--,--,,0
