103/08/14,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
103/08/15,20000,13200,0.66,0.66,0.66,0.66,-0.14,1
103/08/18,28000,18160,0.66,0.67,0.59,0.63,-0.03,5
103/08/19,70000,48300,0.69,0.69,0.69,0.69,+0.06,2
103/08/20,164000,139440,0.86,0.86,0.83,0.84,+0.15,6
103/08/21,420000,371000,0.85,0.93,0.85,0.93,+0.09,10
103/08/22,853000,777050,0.89,0.95,0.85,0.93,0.00,17
103/08/25,75000,68550,0.90,0.95,0.90,0.95,+0.02,4
103/08/26,247000,229390,0.90,0.94,0.90,0.93,-0.02,7
103/08/27,75000,72400,0.95,0.98,0.95,0.97,+0.04,6
103/08/28,0,0,---,---,---,---,---,0
103/08/29,81000,78960,1.00,1.00,0.97,0.97,-0.01,4
103/09/01,26000,24500,0.96,0.96,0.94,0.94,-0.03,2
103/09/02,25000,22500,0.90,0.90,0.90,0.90,-0.04,1
103/09/03,55000,48750,0.89,0.89,0.87,0.87,-0.03,2
103/09/04,50000,43950,0.88,0.88,0.87,0.87,0.00,2
103/09/05,15000,12900,0.86,0.86,0.86,0.86,-0.01,1
103/09/09,650000,561000,0.92,0.92,0.82,0.87,+0.01,4
103/09/10,490000,444700,0.90,0.92,0.89,0.91,+0.04,7
103/09/11,2000,1700,0.85,0.85,0.85,0.85,-0.06,1
103/09/12,3000,2340,0.78,0.78,0.78,0.78,-0.07,1
103/09/15,38000,30680,0.79,0.81,0.79,0.81,+0.03,5
103/09/16,28000,21560,0.77,0.77,0.77,0.77,-0.04,1
103/09/17,5000,4000,0.80,0.80,0.80,0.80,+0.03,1
103/09/18,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
103/09/19,110000,89450,0.85,0.85,0.81,0.81,+0.02,3
103/09/22,200000,160000,0.80,0.80,0.80,0.80,-0.01,2
103/09/23,120000,91000,0.77,0.77,0.70,0.70,-0.10,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,5000,3000,0.60,0.60,0.60,0.60,0.00,1
103/10/01,5000,3250,0.65,0.65,0.65,0.65,+0.05,1
103/10/02,5000,3050,0.61,0.61,0.61,0.61,-0.04,1
103/10/03,5000,3200,0.64,0.64,0.64,0.64,+0.03,1
103/10/06,181000,125300,0.67,0.82,0.67,0.79,+0.15,4
103/10/07,150000,115500,0.77,0.77,0.77,0.77,-0.02,1
103/10/08,10000,6800,0.68,0.68,0.68,0.68,-0.09,1
103/10/09,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
103/10/13,8000,4960,0.62,0.62,0.62,0.62,-0.05,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,720000,440680,0.60,0.63,0.60,0.62,+0.04,9
103/10/16,732000,428260,0.58,0.59,0.58,0.59,-0.03,10
103/10/17,0,0,---,---,---,---,---,0
103/10/20,10000,5200,0.52,0.52,0.52,0.52,+0.02,1
103/10/21,2000,1120,0.56,0.56,0.56,0.56,+0.04,1
103/10/22,10000,5800,0.58,0.58,0.58,0.58,+0.02,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,20000,9800,0.49,0.49,0.49,0.49,+0.04,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,5000,2850,0.57,0.57,0.57,0.57,+0.03,1
103/11/03,110000,72300,0.66,0.67,0.64,0.64,+0.07,5
103/11/04,100000,63000,0.63,0.63,0.63,0.63,-0.01,2
103/11/05,20000,12800,0.64,0.64,0.64,0.64,+0.01,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,5000,3100,0.62,0.62,0.62,0.62,+0.01,1
103/11/11,180000,113900,0.62,0.64,0.61,0.63,+0.01,5
103/11/12,160000,98600,0.63,0.63,0.60,0.60,-0.03,7
103/11/13,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,10000,3600,0.36,0.36,0.36,0.36,-0.03,1
103/12/02,30000,12600,0.42,0.42,0.42,0.42,+0.06,1
103/12/03,0,0,---,---,---,---,---,0
103/12/04,10000,5100,0.51,0.51,0.51,0.51,+0.07,1
103/12/05,20000,8600,0.43,0.43,0.43,0.43,-0.08,1
103/12/08,70000,34200,0.47,0.52,0.47,0.49,+0.06,3
103/12/09,20000,9200,0.46,0.46,0.46,0.46,-0.03,2
103/12/10,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,30000,11100,0.37,0.37,0.37,0.37,-0.05,1
103/12/17,0,0,---,---,---,---,---,0
103/12/18,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
103/12/19,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,30000,8100,0.27,0.27,0.27,0.27,-0.02,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,100000,24000,0.24,0.24,0.24,0.24,-0.02,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
