102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,10000,12200,1.22,1.22,1.22,1.22,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,10000,12700,1.27,1.27,1.27,1.27,X,1
102/11/20,405000,560490,1.31,1.45,1.31,1.33,0.06,12
102/11/21,382000,485800,1.27,1.30,1.26,1.26,-0.07,9
102/11/22,21000,24810,1.21,1.21,1.18,1.18,-0.08,4
102/11/25,50000,61000,1.22,1.22,1.22,1.22,0.04,1
102/11/26,319000,377930,1.19,1.19,1.18,1.19,-0.03,6
102/11/27,518000,640640,1.29,1.29,1.18,1.20,0.01,8
102/11/28,272000,348460,1.24,1.29,1.24,1.25,0.05,8
102/11/29,560000,690390,1.30,1.31,1.21,1.27,0.02,14
102/12/02,809000,1006220,1.27,1.28,1.21,1.22,-0.05,15
102/12/03,1000,1190,1.19,1.19,1.19,1.19,-0.03,1
102/12/04,30000,35300,1.18,1.18,1.17,1.17,-0.02,2
102/12/05,60000,73600,1.23,1.24,1.21,1.21,0.04,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,1991000,3035130,1.50,1.63,1.42,1.56,X,34
102/12/10,1411000,1942270,1.47,1.47,1.31,1.34,-0.22,39
102/12/11,172000,234120,1.40,1.42,1.31,1.39,0.05,12
102/12/12,270000,338100,1.37,1.43,1.23,1.23,-0.16,8
102/12/13,430000,565290,1.31,1.37,1.31,1.34,0.11,5
102/12/16,36000,45960,1.30,1.30,1.23,1.24,-0.10,5
102/12/17,310000,378200,1.22,1.22,1.22,1.22,-0.02,4
102/12/18,8000,9680,1.21,1.21,1.21,1.21,-0.01,1
102/12/19,5000,7050,1.41,1.41,1.41,1.41,0.20,1
102/12/20,727000,1256020,1.52,2.00,1.51,1.82,0.41,42
102/12/23,206000,464390,2.17,2.60,2.17,2.31,0.49,15
102/12/24,674000,1551230,2.18,2.43,2.18,2.31,,38
102/12/25,618000,1456770,2.39,2.52,2.16,2.20,-0.11,29
102/12/26,79000,165200,2.01,2.21,2.01,2.08,-0.12,13
102/12/27,327000,737950,2.20,2.39,2.20,2.39,0.31,19
102/12/30,260000,573200,2.28,2.28,2.16,2.16,-0.23,14
102/12/31,410000,790450,2.14,2.14,1.86,1.95,-0.21,13
103/01/02,203000,402680,1.96,2.17,1.96,2.17,0.22,3
103/01/03,73000,152600,2.05,2.20,2.05,2.10,-0.07,3
103/01/06,32000,60280,1.94,1.94,1.85,1.86,-0.24,5
103/01/07,53000,103090,1.89,2.08,1.89,1.93,0.07,4
103/01/08,428000,1006500,2.48,2.48,2.27,2.32,0.39,8
103/01/09,175000,359750,2.22,2.22,2.00,2.04,-0.28,6
103/01/10,203000,424150,2.09,2.09,2.05,2.05,0.01,3
103/01/13,67000,135320,1.95,2.05,1.95,1.95,-0.10,5
103/01/14,0,0,--,--,--,--,,0
103/01/15,163000,296940,1.89,1.89,1.76,1.77,X,9
103/01/16,167000,270650,1.81,1.81,1.51,1.54,-0.23,14
103/01/17,193000,310200,1.54,1.67,1.45,1.58,0.04,7
103/01/20,217000,366140,1.67,1.73,1.64,1.64,0.06,5
103/01/21,314000,492110,1.57,1.59,1.52,1.59,-0.05,7
103/01/22,165000,263200,1.61,1.61,1.54,1.54,-0.05,5
103/01/23,105000,156650,1.53,1.53,1.49,1.49,-0.05,2
103/01/24,91000,129460,1.46,1.47,1.41,1.42,-0.07,4
103/01/27,427000,578580,1.31,1.38,1.30,1.30,-0.12,7
103/02/05,642000,733330,1.14,1.16,1.11,1.16,-0.14,7
103/02/06,721000,978590,1.20,1.39,1.19,1.37,0.21,17
103/02/07,1152000,1431050,1.22,1.31,1.16,1.24,-0.13,20
103/02/10,689000,843200,1.22,1.25,1.19,1.19,-0.05,15
103/02/11,135000,160550,1.17,1.25,1.17,1.25,0.06,3
103/02/12,220000,272100,1.30,1.30,1.22,1.24,-0.01,13
103/02/13,18000,22050,1.20,1.25,1.20,1.23,-0.01,3
103/02/14,957000,1355600,1.35,1.51,1.32,1.35,0.12,24
103/02/17,692000,943610,1.37,1.49,1.31,1.36,0.01,27
103/02/18,366000,506040,1.42,1.42,1.33,1.38,0.02,11
103/02/19,153000,215080,1.40,1.44,1.40,1.40,0.02,6
103/02/20,300000,440210,1.41,1.54,1.40,1.40,,14
103/02/21,308000,464060,1.55,1.55,1.47,1.47,0.07,11
103/02/24,57000,77230,1.47,1.47,1.33,1.33,-0.14,6
103/02/25,44000,57070,1.32,1.34,1.28,1.31,-0.02,5
103/02/26,30000,40200,1.34,1.34,1.34,1.34,0.03,1
103/02/27,250000,373890,1.49,1.53,1.46,1.46,0.12,10
103/03/03,315000,449180,1.46,1.46,1.42,1.42,-0.04,3
103/03/04,271000,411750,1.54,1.58,1.45,1.45,0.03,10
103/03/05,195000,298250,1.54,1.58,1.50,1.54,0.09,13
103/03/06,76000,121610,1.62,1.64,1.57,1.58,0.04,5
103/03/07,228000,386120,1.74,1.74,1.43,1.43,-0.15,4
103/03/10,157000,214420,1.36,1.39,1.36,1.39,-0.04,4
103/03/11,150000,210000,1.40,1.40,1.40,1.40,0.01,6
103/03/12,10000,13100,1.31,1.31,1.31,1.31,-0.09,1
103/03/13,15000,16800,1.12,1.12,1.12,1.12,-0.19,1
103/03/14,51000,60230,1.18,1.23,1.14,1.17,0.05,7
103/03/17,45000,53100,1.18,1.18,1.18,1.18,0.01,1
103/03/18,747000,616830,1.10,1.10,0.79,0.83,-0.35,27
103/03/19,602000,509950,0.86,0.89,0.78,0.83,,36
103/03/20,740000,636300,0.81,0.88,0.81,0.86,0.03,16
103/03/21,928000,808440,0.88,0.89,0.78,0.78,-0.08,13
103/03/24,30000,22500,0.70,0.83,0.70,0.83,0.05,3
103/03/25,282000,249640,0.87,0.91,0.86,0.87,0.04,11
103/03/26,208000,186410,0.88,0.91,0.88,0.90,0.03,4
103/03/27,337000,308380,0.92,0.97,0.90,0.97,0.07,13
103/03/28,288000,268830,0.95,0.95,0.92,0.93,-0.04,4
103/03/31,60000,54600,0.90,0.94,0.90,0.94,0.01,4
103/04/01,159000,151440,0.94,0.96,0.94,0.96,0.02,3
103/04/02,484000,464120,0.96,0.97,0.89,0.89,-0.07,7
103/04/03,493000,431000,0.90,0.91,0.85,0.87,-0.02,7
103/04/07,60000,51600,0.87,0.87,0.85,0.85,-0.02,3
103/04/08,160000,142400,0.90,0.91,0.88,0.91,0.06,9
103/04/09,411000,433310,0.94,1.11,0.94,1.06,0.15,17
103/04/10,282000,310510,1.11,1.11,1.02,1.02,-0.04,7
103/04/11,0,0,--,--,--,--,,0
103/04/14,3000,2750,0.91,0.92,0.91,0.92,X,2
103/04/15,218000,220180,1.01,1.01,1.01,1.01,0.09,3
103/04/16,296000,323290,1.06,1.18,1.06,1.12,0.11,13
103/04/17,386000,430560,1.12,1.14,1.07,1.07,-0.05,11
103/04/18,523000,598570,1.09,1.16,1.09,1.11,0.04,12
103/04/21,382000,391680,1.09,1.09,1.00,1.00,-0.11,8
103/04/22,164000,150860,0.98,0.98,0.89,0.89,-0.11,6
103/04/23,86000,67150,0.82,0.82,0.74,0.74,-0.15,8
103/04/24,293000,147750,0.70,0.70,0.19,0.20,-0.54,17
103/04/25,249000,52720,0.22,0.22,0.16,0.16,-0.04,8
103/04/28,430000,42400,0.16,0.16,0.08,0.10,-0.06,12
103/04/29,378000,33000,0.06,0.10,0.06,0.10,,6
103/04/30,7712000,813410,0.11,0.24,0.10,0.20,0.10,195
103/05/02,2720000,380160,0.10,0.28,0.07,0.27,0.07,91
103/05/05,3683000,1596510,0.30,0.57,0.30,0.57,0.30,140
103/05/06,2007000,677870,0.70,0.70,0.23,0.25,-0.32,110
103/05/07,1140000,233710,0.21,0.25,0.16,0.20,-0.05,49
103/05/08,561000,116860,0.25,0.27,0.18,0.20,,31
103/05/09,1150000,156140,0.18,0.18,0.10,0.13,-0.07,27
103/05/12,350000,47100,0.17,0.17,0.11,0.12,-0.01,18
