104/12/16,104000,83810,0.78,0.84,0.78,0.80,-0.26,6
104/12/17,208000,168080,0.79,0.85,0.79,0.85,+0.05,8
104/12/18,112000,91690,0.83,0.83,0.80,0.83,-0.02,5
104/12/21,156000,129080,0.83,0.85,0.81,0.81,-0.02,5
104/12/22,1394000,1250670,0.85,0.92,0.85,0.92,+0.11,28
104/12/23,1709000,1789460,1.05,1.12,0.93,0.95,+0.03,37
104/12/24,464000,409910,0.96,0.96,0.79,0.80,-0.15,12
104/12/25,244000,205540,0.85,0.85,0.81,0.85,+0.05,11
104/12/28,431000,362120,0.84,0.85,0.81,0.83,-0.02,12
104/12/29,350000,278790,0.79,0.83,0.78,0.80,-0.03,11
104/12/30,124000,103340,0.81,0.86,0.81,0.82,+0.02,11
104/12/31,74000,59490,0.80,0.82,0.79,0.82,0.00,6
105/01/04,3000,2310,0.77,0.77,0.77,0.77,-0.05,1
105/01/05,0,0,---,---,---,---,---,0
105/01/06,157000,110770,0.71,0.72,0.68,0.68,-0.01,8
105/01/07,115000,72490,0.66,0.66,0.58,0.59,-0.09,7
105/01/08,216000,140900,0.63,0.73,0.62,0.73,+0.14,12
105/01/11,138000,92230,0.67,0.67,0.66,0.67,-0.06,6
105/01/12,41000,23600,0.60,0.60,0.55,0.55,-0.12,2
105/01/13,30000,17700,0.58,0.61,0.58,0.61,+0.06,2
105/01/14,1000,600,0.60,0.60,0.60,0.60,-0.01,1
105/01/15,60000,37650,0.64,0.64,0.62,0.62,+0.02,3
105/01/18,25000,16980,0.68,0.68,0.67,0.67,+0.05,3
105/01/19,57000,39100,0.67,0.71,0.67,0.68,+0.01,5
105/01/20,19000,12530,0.65,0.66,0.65,0.66,-0.02,2
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,20000,11800,0.59,0.59,0.59,0.59,+0.02,1
105/01/26,54000,31160,0.59,0.59,0.56,0.56,-0.03,3
105/01/27,54000,30540,0.57,0.57,0.56,0.56,0.00,2
105/01/28,20000,11600,0.58,0.58,0.58,0.58,+0.02,1
105/01/29,10000,6200,0.62,0.62,0.62,0.62,+0.04,1
105/01/30,427000,321480,0.73,0.76,0.73,0.75,+0.13,10
105/02/01,238000,167530,0.71,0.71,0.68,0.68,-0.07,6
105/02/02,49000,32340,0.66,0.66,0.66,0.66,-0.02,1
105/02/03,160000,103500,0.64,0.66,0.64,0.65,-0.01,4
105/02/15,45000,25200,0.56,0.56,0.56,0.56,-0.09,1
105/02/16,0,0,---,---,---,---,---,0
105/02/17,446000,290950,0.65,0.67,0.64,0.65,+0.09,15
105/02/18,820000,506390,0.62,0.62,0.60,0.62,-0.03,14
105/02/19,428000,260240,0.61,0.61,0.60,0.60,-0.02,5
105/02/22,126000,66610,0.53,0.54,0.51,0.52,-0.08,4
105/02/23,120000,63400,0.52,0.53,0.52,0.53,+0.01,2
105/02/24,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
105/02/25,18000,8820,0.49,0.49,0.49,0.49,-0.01,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,234000,122540,0.53,0.55,0.51,0.51,+0.02,4
105/03/03,527000,272790,0.51,0.53,0.49,0.49,-0.02,8
105/03/04,487000,241710,0.50,0.50,0.49,0.50,+0.01,6
105/03/07,500000,249000,0.50,0.50,0.49,0.49,-0.01,6
105/03/08,214000,98440,0.46,0.46,0.46,0.46,-0.03,4
105/03/09,200000,92000,0.46,0.46,0.46,0.46,0.00,2
105/03/10,0,0,---,---,---,---,---,0
105/03/11,400000,203000,0.51,0.51,0.50,0.50,+0.03,4
105/03/14,100000,50000,0.50,0.50,0.50,0.50,0.00,1
105/03/15,28000,13800,0.51,0.51,0.45,0.45,-0.05,2
105/03/16,40000,19600,0.49,0.49,0.49,0.49,+0.04,2
105/03/17,70000,31900,0.46,0.46,0.45,0.45,-0.04,3
105/03/18,0,0,---,---,---,---,---,0
105/03/21,322000,149340,0.45,0.47,0.45,0.47,+0.02,4
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,110000,47300,0.43,0.43,0.43,0.43,0.00,2
105/03/25,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
105/03/28,172000,64360,0.38,0.38,0.37,0.37,-0.04,2
105/03/29,342000,107220,0.32,0.32,0.31,0.31,-0.06,5
105/03/30,10000,3400,0.34,0.34,0.34,0.34,+0.03,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
