103/02/25,210000,171400,0.81,0.87,0.79,0.79,0.01,6
103/02/26,1419000,1101820,0.74,0.79,0.73,0.78,-0.01,20
103/02/27,1289000,982390,0.78,0.78,0.74,0.74,-0.04,14
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,40000,29810,0.74,0.75,0.74,0.75,X,2
103/03/06,259000,214990,0.80,0.84,0.80,0.84,0.09,8
103/03/07,219000,155070,0.73,0.73,0.65,0.65,-0.19,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,2000,1240,0.62,0.62,0.62,0.62,X,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,8000,5360,0.67,0.67,0.67,0.67,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,3000,1890,0.63,0.63,0.63,0.63,X,1
103/03/19,65000,34100,0.53,0.54,0.50,0.50,-0.13,7
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,113000,41830,0.36,0.42,0.36,0.42,X,5
103/03/25,110000,50580,0.44,0.46,0.44,0.46,0.04,4
103/03/26,9000,4280,0.48,0.48,0.46,0.46,,3
103/03/27,65000,29000,0.46,0.46,0.44,0.44,-0.02,2
103/03/28,3000,1290,0.43,0.43,0.43,0.43,-0.01,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,80000,36000,0.44,0.46,0.44,0.46,X,3
103/04/03,39000,15990,0.41,0.41,0.41,0.41,-0.05,1
103/04/07,99000,39600,0.40,0.40,0.40,0.40,-0.01,1
103/04/08,0,0,--,--,--,--,,0
103/04/09,105000,44650,0.43,0.43,0.42,0.42,X,3
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,40000,14800,0.37,0.37,0.37,0.37,X,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,145000,63200,0.45,0.45,0.43,0.43,X,3
103/04/18,100000,40600,0.41,0.41,0.40,0.40,-0.03,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,74000,23680,0.32,0.32,0.32,0.32,X,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,55000,9850,0.18,0.18,0.17,0.17,X,7
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,55000,13000,0.22,0.24,0.22,0.24,X,7
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,50000,6500,0.13,0.13,0.13,0.13,X,3
103/05/26,40000,6200,0.16,0.16,0.15,0.15,0.02,2
103/05/27,22000,4220,0.21,0.21,0.17,0.17,0.02,2
103/05/28,12000,1800,0.15,0.15,0.15,0.15,-0.02,1
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,10000,1600,0.16,0.16,0.16,0.16,X,1
103/06/09,10000,1400,0.14,0.14,0.14,0.14,-0.02,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,297000,60390,0.21,0.21,0.20,0.20,X,3
103/06/12,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,198000,15840,0.08,0.08,0.08,0.08,X,3
103/06/25,50000,4500,0.09,0.09,0.09,0.09,0.01,1
103/06/26,150000,15000,0.10,0.10,0.10,0.10,0.01,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,99000,9900,0.10,0.10,0.10,0.10,X,1
103/07/04,99000,8910,0.09,0.09,0.09,0.09,-0.01,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,30000,300,0.01,0.01,0.01,0.01,X,3
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,0,0,--,--,--,--,0.00,0
107/02/22,40000,33600,0.84,0.84,0.84,0.84,0.00,1
107/02/23,40000,36400,0.91,0.91,0.91,0.91,0.07,1
107/02/26,53000,44450,0.85,0.85,0.80,0.80,-0.11,5
107/02/27,153000,130490,0.83,0.87,0.79,0.79,-0.01,7
107/03/01,90000,68770,0.75,0.78,0.75,0.75,-0.04,4
107/03/02,41000,29550,0.70,0.75,0.70,0.75,0.00,3
107/03/05,41000,29250,0.75,0.75,0.71,0.71,-0.04,4
107/03/06,60000,41200,0.71,0.72,0.64,0.64,-0.07,6
107/03/07,60000,36000,0.59,0.61,0.59,0.60,-0.04,4
107/03/08,369000,253490,0.62,0.76,0.62,0.72,0.12,10
107/03/09,744000,499290,0.70,0.70,0.66,0.66,-0.06,12
107/03/12,931000,664910,0.68,0.74,0.68,0.72,0.06,21
107/03/13,782000,584770,0.72,0.78,0.71,0.78,0.06,17
107/03/14,230000,167900,0.73,0.75,0.71,0.75,-0.03,4
107/03/15,456000,375800,0.82,0.85,0.80,0.80,0.05,10
107/03/16,416000,324480,0.78,0.78,0.78,0.78,-0.02,4
107/03/19,89000,71200,0.80,0.80,0.80,0.80,0.02,2
107/03/20,99000,75630,0.77,0.77,0.74,0.74,-0.06,5
107/03/21,247000,193840,0.77,0.82,0.77,0.82,0.08,8
107/03/22,282000,228890,0.81,0.84,0.75,0.75,-0.07,15
107/03/23,50000,31180,0.62,0.63,0.62,0.62,-0.13,4
107/03/26,6000,3900,0.65,0.65,0.65,0.65,0.03,1
107/03/27,9000,6120,0.68,0.68,0.68,0.68,0.03,1
107/03/28,0,0,--,--,--,--,0.00,0
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,90000,65300,0.70,0.75,0.70,0.75,0.00,4
107/03/31,80000,56400,0.71,0.71,0.70,0.70,-0.05,3
107/04/02,71000,49700,0.70,0.70,0.70,0.70,0.00,1
107/04/03,71000,44730,0.63,0.63,0.63,0.63,-0.07,2
107/04/09,0,0,--,--,--,--,0.00,0
107/04/10,30000,17200,0.56,0.59,0.56,0.57,0.00,3
107/04/11,60000,28800,0.52,0.52,0.46,0.46,-0.11,6
107/04/12,10000,4800,0.48,0.48,0.48,0.48,0.02,1
107/04/13,140000,81200,0.52,0.59,0.52,0.59,0.11,5
107/04/16,95000,55850,0.59,0.59,0.57,0.57,-0.02,2
107/04/17,85000,46750,0.55,0.55,0.55,0.55,-0.02,3
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,20000,8600,0.43,0.43,0.43,0.43,0.00,1
107/04/20,170000,98000,0.50,0.62,0.50,0.61,0.18,5
107/04/23,50000,29300,0.60,0.60,0.53,0.53,-0.08,2
107/04/24,40000,22900,0.58,0.63,0.52,0.63,0.10,4
107/04/25,10000,6500,0.65,0.65,0.65,0.65,0.02,1
107/04/26,22000,16280,0.74,0.74,0.74,0.74,0.09,2
107/04/27,1219000,712110,0.63,0.63,0.56,0.61,-0.13,6
107/04/30,1207000,661190,0.55,0.58,0.54,0.58,-0.03,14
107/05/02,876000,532780,0.64,0.64,0.58,0.61,0.03,17
107/05/03,1197000,586530,0.48,0.50,0.48,0.49,-0.12,4
107/05/04,1197000,473080,0.41,0.41,0.39,0.39,-0.10,11
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,0,0,--,--,--,--,0.00,0
107/05/09,810000,396800,0.48,0.50,0.48,0.48,0.00,4
107/05/10,810000,464300,0.57,0.58,0.57,0.58,0.10,5
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,0,0,--,--,--,--,0.00,0
107/05/16,0,0,--,--,--,--,0.00,0
