104/06/11,60000,57000,0.95,0.95,0.95,0.95,-0.13,1
104/06/12,40000,38800,0.97,0.97,0.97,0.97,+0.02,1
104/06/15,40000,37920,0.94,0.97,0.94,0.94,-0.03,5
104/06/16,110000,100340,0.95,0.95,0.89,0.90,-0.04,6
104/06/17,1857000,1815310,0.89,1.05,0.88,1.00,+0.10,59
104/06/18,1835000,1880660,1.02,1.11,0.98,1.04,+0.04,37
104/06/22,141000,149320,1.09,1.09,0.98,1.02,-0.02,11
104/06/23,225000,241550,1.02,1.10,1.00,1.00,-0.02,12
104/06/24,169000,165800,1.00,1.00,0.95,0.95,-0.05,8
104/06/25,498000,476600,0.96,0.97,0.95,0.96,+0.01,13
104/06/26,2356000,2521420,0.97,1.15,0.96,1.08,+0.12,59
104/06/29,2063000,1949910,0.80,0.98,0.80,0.89,-0.19,32
104/06/30,430000,384100,0.92,0.92,0.84,0.84,-0.05,5
104/07/01,70000,69300,1.00,1.00,0.98,0.98,+0.14,4
104/07/02,40000,39200,1.00,1.00,0.97,0.97,-0.01,4
104/07/03,791000,770390,0.99,0.99,0.95,0.98,+0.01,15
104/07/06,532000,502960,0.94,0.96,0.91,0.91,-0.07,9
104/07/07,713000,677520,0.93,0.97,0.91,0.94,+0.03,19
104/07/08,1278000,1012900,0.91,0.91,0.64,0.64,-0.30,38
104/07/09,683000,301910,0.42,0.48,0.42,0.48,-0.16,14
104/07/13,420000,201300,0.49,0.50,0.46,0.47,-0.01,11
104/07/14,206000,98060,0.48,0.51,0.47,0.48,+0.01,4
104/07/15,256000,117640,0.42,0.49,0.42,0.48,0.00,10
104/07/16,60000,29800,0.50,0.50,0.48,0.48,0.00,2
104/07/17,160000,75900,0.49,0.49,0.46,0.46,-0.02,6
104/07/20,100000,33900,0.43,0.43,0.23,0.24,-0.22,5
104/07/21,230000,55500,0.21,0.29,0.18,0.29,+0.05,10
104/07/22,6000,1680,0.28,0.28,0.28,0.28,-0.01,1
104/07/23,180000,44900,0.26,0.27,0.22,0.22,-0.06,6
104/07/24,160000,37600,0.24,0.24,0.23,0.23,+0.01,2
104/07/27,105000,20150,0.21,0.21,0.15,0.15,-0.08,6
104/07/28,140000,17800,0.13,0.13,0.11,0.13,-0.02,7
104/07/29,160000,24000,0.15,0.15,0.15,0.15,+0.02,2
104/07/30,0,0,---,---,---,---,---,0
104/07/31,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
104/08/03,0,0,---,---,---,---,---,0
