103/09/01,0,0,---,---,---,---,---,0
103/09/02,30000,26200,0.88,0.88,0.87,0.87,-0.02,2
103/09/03,20000,18000,0.91,0.91,0.89,0.89,+0.02,2
103/09/04,0,0,---,---,---,---,---,0
103/09/05,10000,9000,0.90,0.90,0.90,0.90,0.00,1
103/09/09,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
103/09/10,10000,8200,0.82,0.82,0.82,0.82,-0.02,1
103/09/11,10000,8400,0.84,0.84,0.84,0.84,+0.02,1
103/09/12,20000,16600,0.84,0.84,0.82,0.82,-0.02,2
103/09/15,30000,25200,0.82,0.85,0.82,0.85,+0.03,2
103/09/16,50000,40200,0.81,0.81,0.79,0.79,-0.06,4
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,8000,6560,0.82,0.82,0.82,0.82,+0.04,1
103/09/22,0,0,---,---,---,---,---,0
103/09/23,18000,13420,0.75,0.75,0.74,0.74,-0.03,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
103/09/29,50000,31200,0.65,0.65,0.60,0.60,-0.12,3
103/09/30,42000,24540,0.63,0.63,0.57,0.57,-0.03,3
103/10/01,32000,19280,0.60,0.64,0.60,0.64,+0.07,3
103/10/02,0,0,---,---,---,---,---,0
103/10/03,466000,348620,0.68,0.78,0.68,0.78,+0.11,7
103/10/06,60000,44400,0.74,0.74,0.74,0.74,-0.04,1
103/10/07,401000,250500,0.63,0.63,0.60,0.60,-0.14,5
103/10/08,75000,38800,0.52,0.52,0.50,0.50,-0.10,3
103/10/09,70000,36550,0.54,0.54,0.49,0.49,-0.01,3
103/10/13,80000,26500,0.32,0.35,0.32,0.35,-0.14,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,1000,340,0.34,0.34,0.34,0.34,+0.01,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,9000,3150,0.35,0.35,0.35,0.35,+0.01,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,5000,1250,0.25,0.25,0.25,0.25,+0.02,1
103/10/29,5000,1450,0.29,0.29,0.29,0.29,+0.04,1
103/10/30,75000,19350,0.26,0.26,0.25,0.25,-0.04,2
103/10/31,60000,14400,0.24,0.24,0.24,0.24,-0.01,1
103/11/03,65000,20350,0.27,0.33,0.27,0.32,+0.08,4
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
103/11/14,200000,52000,0.26,0.26,0.26,0.26,+0.02,1
103/11/17,200000,50000,0.25,0.25,0.25,0.25,-0.01,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,40000,9800,0.24,0.25,0.24,0.25,+0.04,3
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,30000,5700,0.19,0.19,0.19,0.19,-0.02,2
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
