96/06/15,13242000,10593600,0.80,0.80,0.80,0.80,-0.03,270
96/06/20,1867000,1467810,0.80,0.82,0.75,0.75,-0.05,118
96/06/21,1275000,935480,0.75,0.80,0.69,0.70,-0.05,121
96/06/22,1191000,899810,0.70,0.77,0.70,0.75,0.05,111
96/06/23,1701000,1314080,0.75,0.82,0.74,0.80,0.05,132
96/06/25,1541000,1297470,0.80,0.87,0.80,0.86,0.06,106
96/06/26,2123000,1792540,0.86,0.90,0.80,0.86,,152
96/06/27,2251000,1933680,0.87,0.92,0.80,0.85,-0.01,150
96/06/28,1587000,1325130,0.85,0.88,0.81,0.82,-0.03,117
96/06/29,1683000,1363570,0.83,0.85,0.77,0.81,-0.01,127
96/07/02,1438000,1242820,0.81,0.92,0.81,0.84,0.03,134
96/07/03,1861000,1657570,0.84,0.92,0.84,0.87,0.03,144
96/07/04,2131000,2178400,0.87,1.15,0.87,1.10,0.23,177
96/07/05,1702000,1875710,1.00,1.15,1.00,1.10,,163
96/07/06,1798000,1975010,1.11,1.15,0.99,1.09,-0.01,153
96/07/09,2637000,3315680,1.10,1.60,1.10,1.60,0.51,157
96/07/10,2475000,4335450,1.57,1.84,1.57,1.82,0.22,185
96/07/11,1749000,2940250,1.79,1.79,1.57,1.70,-0.12,113
96/07/12,1780000,3083710,1.70,1.84,1.65,1.70,,165
96/07/13,1451000,2430760,1.82,1.82,1.64,1.65,-0.05,126
96/07/16,1281000,2169110,1.65,1.74,1.63,1.65,,143
96/07/17,1250000,1983220,1.65,1.68,1.50,1.57,-0.08,128
96/07/18,1484000,2094600,1.55,1.55,1.32,1.43,-0.14,160
96/07/19,1058000,1487290,1.20,1.55,1.20,1.38,-0.05,138
96/07/20,1050000,1519880,1.38,1.52,1.35,1.47,0.09,155
96/07/23,1248000,1856360,1.46,1.58,1.40,1.53,0.06,181
96/07/24,1314000,1871330,1.53,1.53,1.30,1.36,-0.17,143
96/07/25,1029000,1336890,1.30,1.33,1.27,1.31,-0.05,129
96/07/26,1064000,1339010,1.30,1.42,1.01,1.10,-0.21,127
96/07/27,931000,878880,1.02,1.04,0.68,0.80,-0.30,108
96/07/30,1957000,1810460,0.80,1.03,0.80,1.01,0.21,180
96/07/31,1173000,1270780,1.03,1.20,1.03,1.09,0.08,107
96/08/01,1466000,1586850,1.10,1.17,0.99,0.99,-0.10,141
96/08/02,1245000,1177420,1.00,1.10,0.65,0.90,-0.09,117
96/08/03,1131000,1022060,0.90,0.98,0.83,0.85,-0.05,124
96/08/06,1168000,807390,0.80,0.80,0.65,0.68,-0.17,116
96/08/07,1102000,841760,0.78,0.80,0.72,0.75,0.07,113
96/08/08,1952000,1779340,0.75,1.04,0.75,0.89,0.14,197
96/08/09,1161000,1110860,0.95,1.02,0.90,0.94,0.05,101
96/08/10,1313000,1152390,0.90,0.92,0.83,0.86,-0.08,124
96/08/13,1427000,1377370,0.89,1.05,0.89,0.97,0.11,118
96/08/14,1109000,1071150,0.97,1.02,0.88,0.88,-0.09,82
96/08/15,984000,744050,0.88,0.88,0.70,0.77,-0.11,67
96/08/16,1394000,937890,0.70,0.72,0.62,0.63,-0.14,101
96/08/17,953000,587720,0.63,0.76,0.50,0.56,-0.07,91
96/08/20,780000,632750,0.61,0.90,0.61,0.84,0.28,68
96/08/21,355000,310100,0.88,0.96,0.84,0.85,0.01,77
96/08/22,829000,647780,0.78,0.84,0.73,0.78,-0.07,85
96/08/23,705000,576780,0.83,0.85,0.79,0.80,0.02,80
96/08/24,611000,481750,0.79,0.84,0.75,0.80,,89
96/08/27,479000,397060,0.85,0.85,0.80,0.80,,86
96/08/28,647000,537070,0.83,0.85,0.78,0.83,0.03,90
96/08/29,514000,378700,0.71,0.80,0.71,0.80,-0.03,93
96/08/30,893000,744710,0.83,0.85,0.80,0.81,0.01,112
96/08/31,1982000,2239630,0.85,1.28,0.85,1.28,0.47,207
96/09/03,1391000,1782880,1.28,1.40,1.14,1.30,0.02,158
96/09/04,1069000,1339950,1.30,1.33,1.19,1.26,-0.04,150
96/09/05,577000,721670,1.35,1.35,1.19,1.27,0.01,110
96/09/06,548000,668980,1.20,1.26,1.18,1.20,-0.07,98
96/09/07,891000,1138720,1.19,1.41,1.15,1.28,0.08,120
96/09/10,613000,718390,1.20,1.22,1.12,1.16,-0.12,94
96/09/11,418000,495650,1.25,1.25,1.16,1.17,0.01,76
96/09/12,484000,612590,1.21,1.35,1.21,1.28,0.11,91
96/09/13,1826000,2698020,1.31,1.61,1.31,1.41,0.13,266
96/09/14,852000,1182840,1.44,1.50,1.32,1.38,-0.03,144
96/09/17,707000,927920,1.38,1.44,1.26,1.30,-0.08,118
96/09/19,680000,825020,1.33,1.33,1.03,1.03,-0.27,118
96/09/20,703000,715330,1.03,1.27,0.90,1.07,0.04,88
96/09/21,336000,372720,1.07,1.20,1.07,1.16,0.09,60
96/09/26,408000,475050,1.25,1.25,1.12,1.16,,41
96/09/27,536000,715850,1.17,1.55,1.17,1.27,0.11,83
96/09/28,367000,480440,1.27,1.43,1.26,1.28,0.01,72
96/09/29,412000,544760,1.28,1.40,1.25,1.30,0.02,56
96/10/01,266000,342330,1.30,1.32,1.25,1.27,-0.03,51
96/10/02,334000,443050,1.40,1.40,1.27,1.29,0.02,78
96/10/03,583000,765330,1.29,1.36,1.28,1.30,0.01,106
96/10/04,435000,573160,1.30,1.36,1.29,1.35,0.05,62
96/10/05,379000,499610,1.35,1.35,1.27,1.33,-0.02,63
96/10/08,377000,471910,1.33,1.33,1.20,1.28,-0.05,52
96/10/09,484000,579200,1.28,1.28,1.15,1.24,-0.04,61
96/10/11,402000,489780,1.24,1.27,1.16,1.19,-0.05,53
96/10/12,462000,483930,1.19,1.19,0.96,1.02,-0.17,65
96/10/15,414000,436410,1.02,1.13,1.00,1.00,-0.02,51
96/10/16,385000,388580,1.00,1.07,0.91,1.03,0.03,62
96/10/17,419000,470950,1.03,1.20,1.03,1.14,0.11,83
96/10/18,559000,614600,1.14,1.16,1.03,1.03,-0.11,100
96/10/19,104000,108560,1.10,1.10,1.03,1.05,0.02,17
96/10/22,370000,317540,0.75,0.95,0.75,0.87,-0.18,58
96/10/23,345000,316680,0.87,0.96,0.87,0.96,0.09,59
96/10/24,625000,557720,0.96,0.98,0.81,0.94,-0.02,86
96/10/25,334000,308130,0.94,0.94,0.89,0.89,-0.05,58
96/10/26,409000,346110,0.89,0.89,0.79,0.85,-0.04,59
96/10/29,293000,259780,0.85,0.95,0.83,0.90,0.05,53
96/10/30,297000,251150,0.90,0.90,0.82,0.83,-0.07,54
96/10/31,404000,310290,0.83,0.83,0.70,0.71,-0.12,61
96/11/01,314000,236240,0.93,0.93,0.70,0.72,0.01,49
96/11/02,219000,142900,0.69,0.70,0.56,0.70,-0.02,17
96/11/05,262000,194440,0.70,0.81,0.70,0.75,0.05,44
96/11/06,435000,339630,0.77,0.85,0.74,0.83,0.08,67
96/11/07,301000,237040,0.83,0.84,0.75,0.75,-0.08,57
96/11/08,439000,261830,0.70,0.70,0.53,0.65,-0.10,53
96/11/09,307000,184260,0.65,0.65,0.55,0.65,,56
96/11/12,73000,40630,0.54,0.59,0.53,0.53,-0.12,9
96/11/13,103000,52060,0.60,0.60,0.36,0.40,-0.13,14
96/11/14,299000,183860,0.64,0.64,0.57,0.57,0.17,38
96/11/15,310000,177400,0.57,0.69,0.53,0.56,-0.01,53
96/11/16,240000,128320,0.56,0.56,0.52,0.52,-0.04,44
96/11/19,215000,109570,0.52,0.52,0.49,0.49,-0.03,42
96/11/20,343000,132710,0.49,0.49,0.35,0.39,-0.10,47
96/11/21,270000,114360,0.39,0.47,0.37,0.37,-0.02,47
