94/08/08,20487000,32451540,1.58,1.70,1.55,1.69,0.22,606
94/08/09,8091000,13949930,1.69,1.90,1.54,1.84,0.15,270
94/08/10,3749000,6900280,1.85,1.95,1.65,1.82,-0.02,223
94/08/11,4052000,6683580,1.82,1.85,1.35,1.70,-0.12,160
94/08/12,2927000,4820390,1.70,1.70,1.52,1.59,-0.11,139
94/08/15,3469000,4874560,1.58,1.58,1.20,1.57,-0.02,164
94/08/16,3991000,5601960,1.45,1.69,1.30,1.50,-0.07,187
94/08/17,5249000,7498830,1.42,1.54,1.35,1.53,0.03,185
94/08/18,1947000,2710180,1.49,1.49,1.20,1.36,-0.17,138
94/08/19,884000,1111390,1.36,1.36,1.00,1.25,-0.11,76
94/08/22,1112000,1315280,1.20,1.22,1.00,1.16,-0.09,94
94/08/23,2350000,2784210,1.16,1.30,1.06,1.19,0.03,135
94/08/24,626000,684850,1.19,1.19,1.00,1.05,-0.14,76
94/08/25,1504000,1634770,1.00,1.15,1.00,1.09,0.04,96
94/08/26,1056000,1111430,1.08,1.08,1.00,1.00,-0.09,94
94/08/29,862000,884370,1.00,1.05,0.92,1.03,0.03,72
94/08/30,1733000,1724100,1.03,1.03,0.93,0.99,-0.04,113
94/08/31,994000,970580,0.93,1.02,0.90,0.95,-0.04,81
94/09/02,2791000,3385590,0.95,1.30,0.95,1.20,0.25,111
94/09/05,1934000,2280710,1.20,1.28,1.10,1.10,-0.10,133
94/09/06,1046000,1204680,1.10,1.27,1.01,1.05,-0.05,109
94/09/07,1012000,1204180,1.20,1.25,1.05,1.17,0.12,102
94/09/08,1295000,1436350,1.17,1.17,0.95,0.95,-0.22,119
94/09/09,1423000,1624220,0.95,1.20,0.95,1.18,0.23,112
94/09/12,1043000,1212230,1.20,1.20,1.06,1.15,-0.03,101
94/09/13,1301000,1613280,1.15,1.39,1.08,1.24,0.09,100
94/09/14,731000,842750,1.22,1.22,1.08,1.10,-0.14,69
94/09/15,674000,732960,1.07,1.15,1.02,1.02,-0.08,69
94/09/16,648000,680630,1.02,1.10,1.00,1.04,0.02,63
94/09/19,671000,717880,1.04,1.08,1.00,1.04,,62
94/09/20,1104000,1156330,1.04,1.14,0.96,1.14,0.10,82
94/09/21,681000,756370,1.14,1.14,0.99,0.99,-0.15,69
94/09/22,2998000,3506410,0.99,1.28,0.99,1.13,0.14,170
94/09/23,960000,1022000,1.08,1.11,0.99,1.08,-0.05,112
94/09/26,1517000,1657480,1.08,1.16,1.03,1.08,,144
94/09/27,687000,738680,1.08,1.08,1.06,1.06,-0.02,59
94/09/28,1496000,1837500,1.09,1.36,1.09,1.29,0.23,139
94/09/29,1367000,1797150,1.28,1.35,1.21,1.33,0.04,112
94/09/30,1027000,1346790,1.34,1.39,1.20,1.30,-0.03,128
94/10/03,1526000,2024100,1.30,1.35,1.29,1.33,0.03,145
94/10/04,1184000,1660050,1.35,1.45,1.34,1.45,0.12,143
94/10/05,1077000,1479810,1.42,1.43,1.20,1.30,-0.15,114
94/10/06,851000,1106100,1.30,1.30,1.25,1.30,,92
94/10/07,856000,1138410,1.30,1.35,1.25,1.32,0.02,93
94/10/11,917000,1204210,1.25,1.35,1.25,1.30,-0.02,104
94/10/12,1157000,1463620,1.25,1.30,1.24,1.24,-0.06,96
94/10/13,1004000,1143660,1.06,1.24,1.01,1.11,-0.13,112
94/10/14,1127000,1217340,1.11,1.15,1.01,1.05,-0.06,123
94/10/17,935000,871100,1.10,1.10,0.75,0.82,-0.23,120
94/10/18,1160000,963320,0.76,0.89,0.67,0.87,0.05,118
94/10/19,1013000,840470,0.78,0.87,0.76,0.80,-0.07,76
94/10/20,2023000,2257180,0.80,1.53,0.70,1.00,0.20,158
94/10/21,2177000,2484410,0.95,1.30,0.95,1.22,0.22,131
94/10/24,580000,674210,1.22,1.25,1.00,1.07,-0.15,57
94/10/25,1334000,1245970,1.10,1.13,0.80,0.86,-0.21,107
94/10/26,730000,591040,0.92,0.95,0.70,0.80,-0.06,90
94/10/27,1117000,907520,0.80,0.85,0.71,0.80,,95
94/10/28,535000,444490,0.75,0.88,0.71,0.88,0.08,88
94/10/31,884000,809660,0.95,0.95,0.82,0.94,0.06,127
94/11/01,858000,836250,0.99,1.05,0.81,1.00,0.06,128
94/11/02,898000,815870,0.99,0.99,0.81,0.88,-0.12,132
94/11/03,1208000,1120580,0.85,0.98,0.85,0.86,-0.02,130
94/11/04,1076000,936580,0.86,0.92,0.81,0.87,0.01,131
94/11/07,915000,745110,0.90,0.90,0.74,0.81,-0.06,75
94/11/08,1016000,768870,0.81,0.83,0.50,0.75,-0.06,131
94/11/09,754000,557320,0.70,0.79,0.69,0.79,0.04,114
94/11/10,1018000,793340,0.80,0.80,0.74,0.78,-0.01,121
94/11/11,667000,510710,0.80,0.80,0.72,0.78,,115
94/11/14,1247000,1094410,0.78,0.91,0.78,0.89,0.11,141
94/11/15,722000,606020,0.89,0.89,0.79,0.79,-0.10,117
94/11/16,7299000,7293400,0.80,1.11,0.80,1.00,0.21,311
94/11/17,6635000,7186940,0.99,1.38,0.95,1.34,0.34,377
94/11/18,3815000,5986760,1.39,1.70,1.31,1.50,0.16,321
94/11/21,1606000,2195380,1.53,1.54,1.21,1.54,0.04,249
94/11/22,1500000,1899810,1.45,1.45,1.20,1.20,-0.34,178
94/11/23,1643000,2130080,1.28,1.45,1.13,1.23,0.03,171
94/11/24,1941000,2387110,1.23,1.25,1.15,1.18,-0.05,163
94/11/25,1123000,1386310,1.18,1.29,1.15,1.27,0.09,179
94/11/28,1341000,1598440,1.27,1.29,0.90,1.22,-0.05,186
94/11/29,2182000,2370630,1.18,1.24,0.95,1.05,-0.17,189
94/11/30,2341000,2502170,1.07,1.12,0.99,1.12,0.07,190
94/12/01,656000,700480,1.12,1.15,1.03,1.11,-0.01,112
94/12/02,1002000,1053490,1.12,1.13,0.95,0.95,-0.16,139
94/12/05,2571000,3259010,0.95,1.48,0.95,1.39,0.44,235
94/12/06,1140000,1436470,1.38,1.38,1.11,1.38,-0.01,172
94/12/07,2010000,2586000,1.30,1.36,1.16,1.35,-0.03,178
94/12/08,748000,981430,1.35,1.38,1.24,1.29,-0.06,125
94/12/09,938000,1150330,1.29,1.32,1.11,1.24,-0.05,131
94/12/12,654000,775270,1.15,1.26,1.06,1.18,-0.06,113
94/12/13,1921000,1991780,1.18,1.18,0.95,0.95,-0.23,192
94/12/14,1502000,1470050,0.97,1.00,0.91,0.98,0.03,155
94/12/15,3215000,4270940,1.02,1.60,0.99,1.55,0.57,293
94/12/16,1872000,3021830,1.55,1.76,1.50,1.50,-0.05,265
94/12/19,1040000,1603540,1.57,1.66,1.30,1.63,0.13,143
94/12/20,921000,1559770,1.59,1.85,1.58,1.76,0.13,127
94/12/21,611000,996440,1.76,1.79,1.52,1.63,-0.13,82
94/12/22,614000,1018210,1.63,1.71,1.59,1.59,-0.04,88
94/12/23,683000,1144770,1.59,1.80,1.43,1.80,0.21,111
94/12/26,746000,1402410,1.80,1.97,1.75,1.75,-0.05,105
94/12/27,408000,730090,1.70,1.87,1.67,1.79,0.04,63
94/12/28,519000,909440,1.79,1.86,1.58,1.86,0.07,84
94/12/29,591000,1084920,1.89,1.89,1.78,1.82,-0.04,88
94/12/30,486000,817780,1.82,1.82,1.64,1.72,-0.10,78
95/01/02,312000,655770,1.72,2.70,1.72,2.44,0.72,63
