104/01/08,2000,2240,1.12,1.12,1.12,1.12,-0.13,1
104/01/09,318000,353620,1.10,1.13,1.09,1.12,,5
104/01/12,85000,90000,1.06,1.06,1.04,1.04,-0.08,2
104/01/13,2012000,2276720,1.07,1.25,1.07,1.25,0.21,39
104/01/14,2211000,2694090,1.20,1.38,1.14,1.30,0.05,52
104/01/15,582000,740570,1.29,1.31,1.23,1.29,-0.01,13
104/01/16,244000,301760,1.22,1.25,1.18,1.23,-0.06,8
104/01/19,175000,229020,1.31,1.31,1.27,1.28,0.05,3
104/01/20,15000,19950,1.33,1.33,1.33,1.33,0.05,1
104/01/21,97000,121500,1.28,1.28,1.25,1.25,-0.08,5
104/01/22,32000,40320,1.26,1.26,1.26,1.26,0.01,1
104/01/23,32000,40960,1.28,1.28,1.28,1.28,0.02,1
104/01/26,55000,68670,1.28,1.28,1.23,1.23,-0.05,4
104/01/27,0,0,--,--,--,--,,0
104/01/28,90000,111600,1.24,1.24,1.24,1.24,X,3
104/01/29,120000,147200,1.21,1.23,1.21,1.21,-0.03,3
104/01/30,441000,522280,1.22,1.22,1.17,1.18,-0.03,13
104/02/02,360000,440800,1.24,1.24,1.20,1.24,0.06,5
104/02/03,77000,93990,1.22,1.23,1.22,1.22,-0.02,4
104/02/04,1038000,1245750,1.20,1.22,1.18,1.21,-0.01,21
104/02/05,755000,851550,1.20,1.20,1.09,1.09,-0.12,18
104/02/06,207000,223430,1.04,1.08,1.04,1.08,-0.01,4
104/02/09,343000,376630,1.07,1.15,1.07,1.12,0.04,9
104/02/10,464000,520020,1.11,1.14,1.08,1.14,0.02,11
104/02/11,405000,456530,1.14,1.14,1.12,1.12,-0.02,5
104/02/12,150000,170500,1.14,1.14,1.13,1.13,0.01,2
104/02/13,1000,1170,1.17,1.17,1.17,1.17,0.04,1
104/02/24,271000,324790,1.21,1.21,1.17,1.18,0.01,3
104/02/25,228000,269740,1.18,1.20,1.18,1.20,0.02,3
104/02/26,490000,593870,1.19,1.29,1.18,1.28,0.08,12
104/03/02,427000,548230,1.29,1.38,1.25,1.36,0.08,15
104/03/03,217000,294770,1.36,1.42,1.30,1.42,0.06,20
104/03/04,849000,1320850,1.37,1.60,1.36,1.54,0.12,39
104/03/05,647000,970720,1.51,1.57,1.43,1.56,0.02,17
104/03/06,275000,382810,1.41,1.41,1.38,1.38,-0.18,9
104/03/09,277000,362730,1.29,1.31,1.29,1.31,-0.07,5
104/03/10,279000,368540,1.33,1.41,1.32,1.40,0.09,6
104/03/11,0,0,--,--,--,--,,0
104/03/12,436000,658020,1.43,1.54,1.43,1.51,X,16
104/03/13,162000,259960,1.61,1.63,1.59,1.60,0.09,20
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,20000,28600,1.43,1.43,1.43,1.43,X,2
104/03/20,40000,56400,1.41,1.41,1.41,1.41,-0.02,1
104/03/23,200000,277000,1.39,1.39,1.38,1.38,-0.03,3
104/03/24,304000,416780,1.40,1.44,1.35,1.35,-0.03,13
104/03/25,529000,660700,1.32,1.32,1.22,1.22,-0.13,27
104/03/26,679000,807960,1.09,1.28,1.09,1.28,0.06,19
104/03/27,222000,285740,1.28,1.31,1.28,1.29,0.01,8
104/03/30,12000,16110,1.34,1.35,1.33,1.33,0.04,4
104/03/31,11000,14920,1.32,1.36,1.32,1.36,0.03,2
104/04/01,338000,411980,1.25,1.25,1.21,1.21,-0.15,5
104/04/02,11000,14400,1.30,1.31,1.30,1.31,0.10,2
104/04/07,233000,298430,1.33,1.39,1.26,1.39,0.08,14
