106/09/12,66000,65170,0.99,1.00,0.96,0.97,+0.01,4
106/09/13,395000,426380,1.01,1.12,1.01,1.06,+0.09,25
106/09/15,439000,535390,1.24,1.24,1.17,1.21,-0.05,24
106/09/18,40000,48050,1.21,1.21,1.19,1.19,-0.02,4
106/09/20,22000,26350,1.20,1.20,1.19,1.19,+0.01,2
106/09/21,202000,243910,1.16,1.27,1.16,1.19,0.00,10
106/09/22,225000,262200,1.19,1.19,1.09,1.09,-0.10,13
106/09/25,530000,555310,1.11,1.11,0.98,0.98,-0.11,30
106/09/26,132000,129730,0.98,1.03,0.92,0.92,-0.06,9
106/09/27,361000,370150,0.96,1.10,0.96,1.08,+0.16,22
106/09/28,265000,280960,1.09,1.09,1.03,1.06,-0.02,17
106/09/29,237000,253550,1.06,1.10,1.03,1.04,-0.02,10
106/09/30,147000,149340,1.02,1.02,1.01,1.02,-0.02,5
106/10/03,726000,836260,1.10,1.22,1.08,1.08,0.00,23
106/10/06,645000,806700,1.23,1.36,1.21,1.29,-0.01,34
106/10/11,608000,765350,1.30,1.33,1.20,1.20,-0.09,18
106/10/12,207000,247710,1.18,1.24,1.18,1.20,0.00,10
106/10/13,103000,119330,1.16,1.17,1.14,1.15,-0.05,5
106/10/16,210000,254000,1.14,1.25,1.14,1.24,+0.09,10
106/10/17,264000,316400,1.20,1.22,1.12,1.12,-0.12,17
106/10/18,112000,124160,1.13,1.14,1.05,1.08,-0.04,7
106/10/19,177000,192410,1.04,1.14,1.04,1.10,+0.02,10
106/10/20,149000,155190,1.05,1.05,1.01,1.03,-0.07,7
106/10/23,25000,27550,1.09,1.11,1.09,1.11,+0.08,3
106/10/24,15000,15450,1.03,1.03,1.03,1.03,-0.08,1
106/10/27,191000,161750,0.86,0.86,0.82,0.85,0.00,7
106/10/30,244000,176500,0.79,0.79,0.52,0.71,-0.14,11
106/11/01,848000,701540,0.77,0.91,0.75,0.90,+0.12,31
106/11/02,588000,502930,0.84,0.87,0.84,0.84,-0.06,19
106/11/03,0,0,---,---,---,---,---,0
106/11/08,383000,231300,0.57,0.65,0.55,0.65,+0.04,10
106/11/09,230000,143040,0.60,0.65,0.55,0.55,-0.10,11
106/11/13,63000,35280,0.56,0.56,0.56,0.56,-0.01,1
106/11/14,393000,242360,0.58,0.64,0.58,0.64,+0.08,11
106/11/20,917000,752290,0.75,0.95,0.72,0.95,+0.19,46
106/11/21,834000,768000,0.98,0.98,0.88,0.90,-0.05,53
106/11/22,787000,738780,0.86,1.00,0.86,1.00,+0.10,26
106/11/24,720000,666290,0.91,1.00,0.86,1.00,+0.01,28
106/11/27,443000,409050,0.96,0.96,0.80,0.81,-0.19,23
106/11/28,482000,424810,0.79,0.98,0.79,0.98,+0.17,14
106/11/29,475000,422170,0.91,0.91,0.83,0.83,-0.15,31
106/11/30,427000,349010,0.77,0.94,0.77,0.94,+0.11,18
106/12/01,437000,367410,0.87,0.88,0.76,0.88,-0.06,24
106/12/04,224000,168230,0.77,0.77,0.72,0.72,-0.16,11
106/12/06,498000,255200,0.59,0.59,0.45,0.45,-0.21,21
106/12/07,239000,111710,0.50,0.50,0.44,0.49,+0.04,7
106/12/08,167000,73020,0.49,0.49,0.42,0.47,-0.02,6
106/12/11,516000,262820,0.51,0.55,0.50,0.55,+0.08,13
106/12/12,510000,278030,0.50,0.59,0.49,0.58,+0.03,23
106/12/13,404000,223260,0.55,0.57,0.52,0.57,-0.01,15
106/12/14,214000,112290,0.54,0.54,0.50,0.50,-0.07,9
106/12/15,194000,85360,0.44,0.44,0.44,0.44,-0.06,6
106/12/19,98000,38950,0.40,0.40,0.39,0.39,+0.01,4
106/12/20,114000,48180,0.41,0.44,0.41,0.44,+0.05,6
106/12/21,213000,93200,0.40,0.47,0.37,0.47,+0.03,12
106/12/22,99000,41560,0.42,0.42,0.40,0.40,-0.07,4
106/12/25,68000,27200,0.40,0.40,0.40,0.40,0.00,2
106/12/26,63000,23310,0.37,0.37,0.37,0.37,-0.03,1
106/12/28,793000,463670,0.48,0.61,0.48,0.57,+0.15,25
106/12/29,434000,264350,0.65,0.65,0.57,0.60,+0.03,22
107/01/02,405000,254210,0.60,0.67,0.58,0.67,+0.07,18
107/01/03,688000,529970,0.63,0.90,0.61,0.86,+0.19,23
107/01/04,491000,407060,0.88,0.89,0.77,0.85,-0.01,29
107/01/05,486000,397310,0.78,0.85,0.78,0.79,-0.06,14
107/01/08,585000,527350,0.82,0.97,0.82,0.97,+0.18,23
107/01/09,518000,480330,0.95,0.96,0.83,0.92,-0.05,23
107/01/10,87000,69270,0.86,0.86,0.69,0.72,-0.20,6
107/01/11,38000,27880,0.73,0.75,0.71,0.71,-0.01,3
107/01/12,130000,119400,0.77,1.09,0.77,1.05,+0.34,13
107/01/15,175000,178400,1.04,1.07,0.97,0.97,-0.08,16
107/01/16,61000,54470,0.88,0.94,0.85,0.87,-0.10,6
107/01/17,86000,73850,0.83,0.92,0.82,0.91,+0.04,6
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,205000,180300,0.75,1.01,0.75,1.01,+0.30,17
107/01/24,233000,176910,0.76,0.86,0.68,0.80,-0.21,19
107/01/26,25000,15800,0.64,0.64,0.62,0.62,-0.07,2
107/01/31,205000,116900,0.53,0.66,0.51,0.62,-0.15,15
107/02/01,150000,83550,0.57,0.59,0.54,0.54,-0.08,7
