101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,160000,205600,1.28,1.29,1.26,1.29,0.02,4
101/08/08,160000,215400,1.35,1.35,1.33,1.33,0.04,3
101/08/09,0,0,--,--,--,--,,0
101/08/10,1000,1340,1.34,1.34,1.34,1.34,-0.05,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,1000,1340,1.34,1.34,1.34,1.34,0.06,1
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,5000,6150,1.23,1.23,1.23,1.23,0.10,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,37000,33990,0.92,0.92,0.91,0.91,-0.01,3
101/08/30,90000,76860,0.90,0.90,0.82,0.84,-0.07,8
101/08/31,177000,128720,0.72,0.74,0.72,0.73,-0.11,9
101/09/03,326000,225250,0.70,0.71,0.69,0.71,-0.02,13
101/09/04,630000,356930,0.64,0.64,0.55,0.57,-0.14,22
101/09/05,939000,451940,0.57,0.57,0.44,0.44,-0.13,29
101/09/06,1287000,424100,0.40,0.40,0.30,0.30,-0.14,40
101/09/07,1846000,761390,0.36,0.48,0.34,0.46,0.16,67
101/09/10,1606000,945420,0.48,0.63,0.48,0.61,0.15,71
101/09/11,1485000,946100,0.71,0.71,0.59,0.68,0.07,67
101/09/12,1637000,1417190,0.80,0.92,0.77,0.90,0.22,79
101/09/13,1760000,1465250,0.92,0.93,0.78,0.80,-0.10,87
101/09/14,1606000,1464500,0.92,0.95,0.88,0.91,0.11,74
101/09/17,1071000,980590,0.93,0.98,0.86,0.88,-0.03,50
101/09/18,950000,821000,0.85,0.89,0.81,0.87,-0.01,194
101/09/19,310000,284250,0.90,0.99,0.90,0.99,0.12,15
