99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,70000,85090,1.21,1.26,1.20,1.22,0.21,4
99/12/14,76000,96910,1.30,1.30,1.26,1.26,0.04,4
99/12/15,0,0,--,--,--,--,,0
99/12/16,21000,25610,1.22,1.22,1.21,1.21,-0.05,3
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,1000,1240,1.24,1.24,1.24,1.24,0.03,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,19000,24930,1.31,1.32,1.31,1.31,0.07,4
99/12/24,0,0,--,--,--,--,,0
99/12/27,14000,17960,1.28,1.29,1.28,1.29,-0.02,2
99/12/28,89000,116670,1.50,1.50,1.28,1.31,0.02,11
99/12/29,325000,480040,1.37,1.58,1.36,1.48,0.17,31
99/12/30,22000,32060,1.50,1.50,1.42,1.42,-0.06,9
99/12/31,52000,77810,1.49,1.56,1.42,1.56,0.14,7
100/01/03,21000,34020,1.62,1.62,1.62,1.62,0.06,2
100/01/04,8000,12120,1.56,1.56,1.44,1.44,-0.18,2
100/01/05,10000,14100,1.41,1.41,1.41,1.41,-0.03,1
100/01/06,10000,13500,1.35,1.35,1.35,1.35,-0.06,1
100/01/07,10000,12600,1.26,1.26,1.26,1.26,-0.09,1
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,5000,6650,1.33,1.33,1.33,1.33,0.07,1
100/01/13,6000,7260,1.24,1.24,1.20,1.20,-0.13,3
100/01/14,5000,6120,1.24,1.24,1.22,1.22,0.02,2
100/01/17,4000,4570,1.15,1.15,1.14,1.14,-0.08,2
100/01/18,5000,5900,1.18,1.18,1.18,1.18,0.04,1
100/01/19,20000,22900,1.14,1.15,1.14,1.15,-0.03,2
100/01/20,24000,28000,1.10,1.19,1.10,1.17,0.02,3
100/01/21,20000,21000,1.05,1.05,1.05,1.05,-0.12,2
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,19000,20170,1.07,1.07,1.06,1.06,0.01,3
100/01/27,0,0,--,--,--,--,,0
100/01/28,30000,29480,0.93,1.01,0.93,1.01,-0.05,4
100/02/08,10000,8400,0.84,0.84,0.84,0.84,-0.17,1
100/02/09,10000,9200,0.92,0.92,0.92,0.92,0.08,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,10000,8400,0.84,0.84,0.84,0.84,-0.08,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,16000,12320,0.77,0.77,0.77,0.77,-0.07,1
100/02/21,5000,3900,0.78,0.78,0.78,0.78,0.01,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,10000,5800,0.58,0.58,0.58,0.58,-0.20,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,20000,10600,0.58,0.58,0.48,0.48,-0.10,2
100/03/04,1000,590,0.59,0.59,0.59,0.59,0.11,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,149000,99730,0.60,0.71,0.60,0.65,0.06,16
100/03/10,49000,31100,0.70,0.70,0.58,0.64,-0.01,5
100/03/11,5000,2900,0.58,0.58,0.58,0.58,-0.06,1
100/03/14,30000,15020,0.51,0.51,0.50,0.50,-0.08,5
100/03/15,104000,40040,0.48,0.48,0.34,0.34,-0.16,14
100/03/16,20000,6400,0.30,0.34,0.30,0.34,,3
100/03/17,11000,5060,0.40,0.52,0.40,0.52,0.18,4
100/03/18,3000,1500,0.50,0.50,0.50,0.50,-0.02,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,2000,990,0.54,0.54,0.45,0.45,-0.05,2
100/03/23,121000,76110,0.62,0.65,0.55,0.61,0.16,11
100/03/24,63000,35680,0.53,0.62,0.53,0.58,-0.03,6
100/03/25,20000,9800,0.49,0.49,0.49,0.49,-0.09,1
100/03/28,100000,46830,0.47,0.47,0.46,0.46,-0.03,3
100/03/29,0,0,--,--,--,--,,0
100/03/30,1000,470,0.47,0.47,0.47,0.47,,1
100/03/31,6000,3240,0.54,0.54,0.54,0.54,0.07,2
100/04/01,10000,4700,0.51,0.51,0.43,0.43,-0.11,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,163000,89240,0.50,0.60,0.50,0.57,0.14,14
100/04/08,12000,6840,0.57,0.57,0.57,0.57,,2
100/04/11,21000,10130,0.54,0.54,0.43,0.43,-0.14,3
100/04/12,25000,12250,0.53,0.53,0.44,0.44,0.01,4
100/04/13,10000,5500,0.55,0.55,0.55,0.55,0.11,1
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,108000,42900,0.45,0.47,0.33,0.40,-0.05,12
100/04/19,78000,24600,0.34,0.35,0.28,0.28,-0.12,8
100/04/20,0,0,--,--,--,--,,0
100/04/21,88000,31080,0.28,0.38,0.28,0.37,0.09,8
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,70000,33220,0.45,0.51,0.45,0.46,0.12,8
100/04/28,56000,27400,0.51,0.54,0.47,0.54,0.08,8
100/04/29,23000,9600,0.20,0.45,0.20,0.45,-0.09,2
100/05/03,45000,20950,0.39,0.49,0.39,0.41,-0.04,6
100/05/04,0,0,--,--,--,--,,0
100/05/05,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
100/05/06,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
100/05/09,30000,12500,0.42,0.42,0.41,0.42,0.08,3
100/05/10,45000,14400,0.32,0.32,0.32,0.32,-0.10,2
100/05/11,10000,3300,0.33,0.33,0.33,0.33,0.01,1
100/05/12,150000,86150,0.50,0.61,0.50,0.56,0.23,21
100/05/13,180000,94780,0.60,0.62,0.46,0.46,-0.10,13
100/05/16,187000,99820,0.48,0.57,0.48,0.57,0.11,8
100/05/17,67000,47010,0.60,0.78,0.60,0.71,0.14,11
100/05/18,51000,32080,0.70,0.70,0.55,0.68,-0.03,7
100/05/19,85000,47860,0.69,0.69,0.56,0.56,-0.12,5
100/05/20,64000,27300,0.43,0.43,0.30,0.40,-0.16,8
100/05/23,10000,2690,0.26,0.29,0.26,0.29,-0.11,2
100/05/24,7000,1820,0.26,0.26,0.26,0.26,-0.03,1
100/05/25,31000,9890,0.21,0.40,0.21,0.40,0.14,4
100/05/26,0,0,--,--,--,--,,0
100/05/27,20000,2800,0.14,0.14,0.14,0.14,-0.16,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,146000,12160,0.10,0.10,0.08,0.08,-0.03,12
100/06/02,88000,6500,0.07,0.10,0.06,0.10,0.02,8
100/06/03,294000,23110,0.08,0.10,0.06,0.08,-0.02,37
104/07/20,104000,115970,1.12,1.13,1.08,1.08,-0.32,5
104/07/21,152000,155300,1.00,1.06,1.00,1.04,-0.04,5
