103/10/02,600000,1395000,2.28,2.37,2.28,2.37,0.15,2
103/10/03,0,0,--,--,--,--,,0
103/10/06,600000,1830000,3.05,3.05,3.05,3.05,X,2
103/10/07,600000,1599000,2.66,2.67,2.66,2.67,-0.38,4
103/10/08,600000,1632000,2.72,2.72,2.72,2.72,0.05,3
103/10/09,0,0,--,--,--,--,,0
103/10/13,297000,674190,2.27,2.27,2.27,2.27,X,1
103/10/14,594000,1508760,2.50,2.58,2.50,2.58,0.31,4
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,347000,527030,1.59,1.74,1.36,1.74,X,6
103/10/21,33000,56100,1.70,1.70,1.70,1.70,-0.04,1
103/10/22,37000,64450,1.85,1.85,1.65,1.65,-0.05,2
103/10/23,5000,5950,1.19,1.19,1.19,1.19,-0.46,1
103/10/24,15000,18050,1.21,1.25,1.15,1.15,-0.04,3
103/10/27,5000,4700,0.94,0.94,0.94,0.94,-0.21,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,10000,15200,1.53,1.53,1.51,1.51,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,105000,151250,1.45,1.45,1.44,1.44,X,2
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,200000,309000,1.56,1.56,1.53,1.53,X,3
103/11/06,697000,769000,1.35,1.35,1.00,1.00,-0.53,8
103/11/07,402000,469880,1.05,1.41,1.05,1.41,0.41,6
103/11/10,300000,452000,1.60,1.60,1.34,1.34,-0.07,3
103/11/11,100000,134000,1.34,1.34,1.34,1.34,,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,100000,157000,1.57,1.57,1.57,1.57,X,1
103/11/20,543000,1102120,1.72,2.18,1.72,2.18,0.61,9
103/11/21,200000,416000,2.06,2.10,2.06,2.10,-0.08,2
103/11/24,150000,305000,2.05,2.05,2.00,2.00,-0.10,2
103/11/25,100000,215000,2.15,2.15,2.15,2.15,0.15,1
103/11/26,100000,254000,2.54,2.54,2.54,2.54,0.39,1
103/11/27,705000,1779750,2.77,2.77,2.34,2.36,-0.18,8
103/11/28,0,0,--,--,--,--,,0
103/12/01,103000,267900,2.30,2.66,2.30,2.66,X,3
103/12/02,100000,227000,2.41,2.41,2.18,2.18,-0.48,4
103/12/03,528000,1313220,2.50,2.50,2.29,2.32,0.14,3
103/12/04,0,0,--,--,--,--,,0
103/12/05,616000,1415480,2.42,2.42,2.03,2.08,X,9
103/12/08,495000,925650,1.87,1.87,1.87,1.87,-0.21,1
103/12/09,955000,1535700,1.57,1.72,1.57,1.72,-0.15,12
103/12/10,1300000,2192790,1.79,1.79,1.54,1.61,-0.11,11
103/12/11,597000,995050,1.53,1.67,1.53,1.62,0.01,6
103/12/12,360000,677430,1.89,1.90,1.81,1.83,0.21,7
103/12/15,353000,625930,1.81,1.81,1.76,1.81,-0.02,4
103/12/16,513000,866220,1.85,1.85,1.52,1.52,-0.29,14
103/12/17,490000,749410,1.54,1.54,1.43,1.43,-0.09,6
103/12/18,1149000,1853850,1.60,1.70,1.53,1.63,0.20,20
103/12/19,1845000,3246370,1.78,1.89,1.54,1.65,0.02,27
103/12/22,1270000,2029350,1.56,1.67,1.54,1.65,,9
103/12/23,1140000,1844150,1.72,1.72,1.54,1.54,-0.11,11
103/12/24,645000,963570,1.46,1.56,1.46,1.53,-0.01,6
103/12/25,344000,512960,1.49,1.51,1.47,1.49,-0.04,5
103/12/26,367000,566500,1.56,1.63,1.48,1.60,0.11,9
103/12/27,40000,64600,1.59,1.65,1.59,1.63,0.03,3
103/12/29,1134000,2162290,1.75,2.00,1.74,1.93,0.30,32
103/12/30,1204000,2377780,2.07,2.10,1.88,1.88,-0.05,21
103/12/31,313000,599740,1.88,1.93,1.88,1.93,0.05,4
104/01/05,33000,56470,1.76,1.76,1.69,1.69,-0.24,3
104/01/06,503000,665890,1.55,1.55,1.30,1.41,-0.28,14
104/01/07,521000,728370,1.42,1.53,1.38,1.53,0.12,8
104/01/08,824000,1371160,1.55,1.71,1.55,1.71,0.18,11
104/01/09,915000,1621990,1.78,1.81,1.62,1.62,-0.09,10
104/01/12,130000,188200,1.50,1.50,1.43,1.43,-0.19,5
104/01/13,434000,681020,1.48,1.59,1.48,1.50,0.07,5
104/01/14,311000,441420,1.40,1.44,1.40,1.44,-0.06,4
104/01/15,50000,75000,1.50,1.50,1.50,1.50,0.06,2
104/01/16,171000,290850,1.68,1.71,1.68,1.71,0.21,3
