99/12/13,0,0,--,--,--,--,,0
99/12/14,20000,20800,1.04,1.04,1.04,1.04,-0.11,2
99/12/15,60000,60800,1.06,1.06,0.99,0.99,-0.05,3
99/12/16,0,0,--,--,--,--,,0
99/12/17,140000,139600,1.02,1.02,0.99,0.99,,7
99/12/20,150000,150500,1.01,1.01,0.99,0.99,,3
99/12/21,119000,134830,1.11,1.16,1.11,1.14,0.15,9
99/12/22,94000,105030,1.13,1.14,1.07,1.11,-0.03,7
99/12/23,80000,86300,1.08,1.09,1.05,1.05,-0.06,4
99/12/24,80000,79500,1.00,1.00,0.99,0.99,-0.06,4
99/12/27,0,0,--,--,--,--,,0
99/12/28,30000,28700,0.95,0.96,0.95,0.96,-0.03,2
99/12/29,20000,17600,0.88,0.88,0.88,0.88,-0.08,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,276000,231390,0.89,0.89,0.83,0.84,-0.04,8
100/01/03,33000,27420,0.83,0.84,0.83,0.83,-0.01,3
100/01/04,140000,124800,0.89,0.91,0.87,0.89,0.06,5
100/01/05,30000,24900,0.83,0.83,0.83,0.83,-0.06,1
100/01/06,70000,55300,0.79,0.79,0.79,0.79,-0.04,3
100/01/07,111000,73600,0.74,0.74,0.60,0.60,-0.19,5
100/01/10,16000,9200,0.61,0.61,0.54,0.54,-0.06,2
100/01/11,47000,28270,0.58,0.62,0.58,0.61,0.07,4
100/01/12,227000,136650,0.65,0.65,0.60,0.60,-0.01,6
100/01/13,137000,85450,0.64,0.64,0.62,0.62,0.02,4
100/01/14,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
100/01/17,123000,69450,0.57,0.57,0.55,0.55,-0.06,2
100/01/18,634000,369860,0.59,0.59,0.58,0.58,0.03,10
100/01/19,56000,32700,0.58,0.61,0.57,0.60,0.02,6
100/01/20,220000,124000,0.58,0.58,0.55,0.56,-0.04,4
100/01/21,510000,305900,0.59,0.60,0.59,0.60,0.04,10
100/01/24,1490000,1271150,0.64,1.12,0.64,1.01,0.41,66
100/01/25,1419000,1099570,1.01,1.01,0.70,0.74,-0.27,49
100/01/26,740000,520260,0.88,0.88,0.68,0.68,-0.06,22
100/01/27,382000,235250,0.70,0.70,0.59,0.61,-0.07,17
100/01/28,79000,45670,0.58,0.59,0.57,0.58,-0.03,7
100/02/08,99000,58410,0.59,0.59,0.59,0.59,0.01,1
100/02/09,406000,230190,0.58,0.59,0.56,0.56,-0.03,8
100/02/10,248000,143150,0.57,0.59,0.57,0.58,0.02,5
100/02/11,583000,299440,0.57,0.57,0.47,0.47,-0.11,18
100/02/14,241000,111790,0.51,0.51,0.43,0.43,-0.04,5
100/02/15,55000,23950,0.46,0.46,0.41,0.41,-0.02,4
100/02/16,279000,122000,0.44,0.47,0.41,0.41,,7
100/02/17,434000,239440,0.45,0.60,0.45,0.54,0.13,22
100/02/18,345000,199620,0.56,0.60,0.56,0.56,0.02,6
100/02/21,100000,48000,0.48,0.48,0.48,0.48,-0.08,2
100/02/22,172000,74290,0.47,0.47,0.43,0.44,-0.04,8
100/02/23,5000,2350,0.47,0.47,0.47,0.47,0.03,1
100/02/24,30000,14100,0.47,0.47,0.47,0.47,,3
100/02/25,258000,126920,0.45,0.53,0.45,0.50,0.03,8
100/03/01,168000,89930,0.54,0.59,0.50,0.50,,12
100/03/02,50000,24150,0.49,0.49,0.47,0.47,-0.03,4
100/03/03,61000,30430,0.47,0.53,0.47,0.49,0.02,6
100/03/04,169000,83350,0.49,0.50,0.48,0.49,,8
100/03/07,132000,68160,0.47,0.54,0.47,0.51,0.02,10
100/03/08,190000,107500,0.54,0.58,0.54,0.58,0.07,9
100/03/09,385000,297860,0.72,0.83,0.72,0.75,0.17,19
100/03/10,790000,663040,0.82,0.94,0.79,0.88,0.13,24
100/03/11,619000,541800,0.87,0.91,0.82,0.89,0.01,18
100/03/14,690000,519610,0.81,0.82,0.64,0.76,-0.13,22
100/03/15,1239000,734020,0.70,0.71,0.47,0.53,-0.23,31
100/03/16,845000,620450,0.72,1.00,0.69,0.96,0.43,22
100/03/17,739000,724010,0.86,1.08,0.86,0.98,0.02,24
100/03/18,811000,785900,0.93,1.00,0.92,0.99,0.01,25
100/03/21,681000,765210,1.10,1.22,1.06,1.06,0.07,22
100/03/22,480000,442750,0.96,0.96,0.88,0.88,-0.18,21
100/03/23,194000,171690,0.85,0.93,0.85,0.89,0.01,6
100/03/24,543000,430300,0.89,0.89,0.72,0.77,-0.12,16
100/03/25,216000,169110,0.72,0.82,0.72,0.77,,14
100/03/28,315000,263900,0.88,0.88,0.83,0.83,0.06,11
100/03/29,275000,232250,0.85,0.87,0.83,0.83,,119
100/03/30,349000,295270,0.87,0.90,0.81,0.81,-0.02,16
100/03/31,431000,339130,0.77,0.84,0.76,0.77,-0.04,22
100/04/01,155000,122300,0.75,0.84,0.74,0.83,0.06,11
100/04/06,230000,194600,0.86,0.92,0.80,0.89,0.06,13
100/04/07,145000,129850,0.87,0.95,0.87,0.89,,10
100/04/08,314000,322720,0.95,1.11,0.95,1.00,0.11,17
100/04/11,201000,191170,1.04,1.04,0.82,0.82,-0.18,10
100/04/12,60000,47100,0.81,0.81,0.78,0.78,-0.04,2
100/04/13,32000,26680,0.86,0.86,0.82,0.84,0.06,3
100/04/14,30000,26500,0.87,0.89,0.87,0.89,0.05,2
100/04/15,35000,26850,0.86,0.86,0.73,0.73,-0.16,3
100/04/18,100000,59250,0.69,0.70,0.55,0.55,-0.18,8
100/04/19,51000,29660,0.54,0.61,0.54,0.61,0.06,3
100/04/20,80000,49200,0.64,0.64,0.60,0.60,-0.01,2
100/04/21,21000,13110,0.63,0.63,0.61,0.61,0.01,2
100/04/22,30000,16850,0.58,0.58,0.55,0.55,-0.06,3
100/04/25,34000,19270,0.56,0.60,0.56,0.57,0.02,4
100/04/26,66000,37140,0.57,0.57,0.54,0.54,-0.03,3
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,10000,3700,0.37,0.37,0.37,0.37,-0.07,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,85000,28750,0.31,0.34,0.31,0.34,0.05,4
100/05/05,23000,9470,0.35,0.44,0.35,0.44,0.10,3
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,3000,570,0.19,0.19,0.19,0.19,-0.09,1
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
104/07/22,10000,10000,1.00,1.00,1.00,1.00,-0.05,1
104/07/23,60000,58200,0.97,0.97,0.97,0.97,-0.03,3
104/07/24,60000,59400,0.99,0.99,0.99,0.99,0.02,1
104/07/27,0,0,--,--,--,--,,0
104/07/28,102000,91950,0.90,0.95,0.90,0.95,X,2
104/07/29,203000,174730,0.85,0.97,0.85,0.97,0.02,4
104/07/30,187000,181330,1.00,1.00,0.93,0.93,-0.04,4
104/07/31,162000,150640,0.94,0.94,0.92,0.92,-0.01,3
104/08/03,261000,215960,0.81,0.86,0.81,0.81,-0.11,8
104/08/04,179000,157710,0.89,0.89,0.87,0.87,0.06,2
104/08/05,119000,86080,0.72,0.74,0.72,0.74,-0.13,2
104/08/06,129000,102180,0.82,0.82,0.69,0.69,-0.05,8
104/08/07,50000,37000,0.74,0.74,0.74,0.74,0.05,1
104/08/10,48000,39820,0.79,0.84,0.79,0.84,0.10,4
104/08/11,58000,59590,1.04,1.05,0.94,0.94,0.10,5
104/08/12,11000,9660,0.88,0.88,0.86,0.86,-0.08,3
104/08/13,4000,3480,0.87,0.87,0.87,0.87,0.01,1
104/08/14,11000,11380,1.04,1.04,1.03,1.03,0.16,3
104/08/17,3000,3300,1.10,1.10,1.10,1.10,0.07,1
104/08/18,313000,331560,1.08,1.08,1.02,1.02,-0.08,3
104/08/19,0,0,--,--,--,--,,0
104/08/20,96000,76640,0.84,0.84,0.79,0.79,X,2
104/08/21,90000,60000,0.68,0.68,0.56,0.56,-0.23,2
104/08/24,40000,12600,0.31,0.32,0.31,0.32,-0.24,4
104/08/25,312000,147500,0.40,0.55,0.39,0.50,0.18,10
104/08/26,410000,218500,0.52,0.56,0.51,0.56,0.06,16
