102/10/21,95000,64250,0.63,0.69,0.62,0.69,+0.07,6
102/10/22,70000,48200,0.69,0.69,0.68,0.68,-0.01,3
102/10/23,134000,93400,0.70,0.70,0.68,0.68,0.00,5
102/10/24,274000,185420,0.70,0.70,0.64,0.66,-0.02,6
102/10/25,135000,83400,0.64,0.64,0.61,0.61,-0.05,4
102/10/28,140000,86800,0.62,0.62,0.62,0.62,+0.01,4
102/10/29,20000,13000,0.66,0.66,0.64,0.64,+0.02,2
102/10/30,200000,124400,0.63,0.63,0.61,0.62,-0.02,6
102/10/31,190000,113600,0.61,0.61,0.58,0.60,-0.02,5
102/11/01,20000,11600,0.58,0.58,0.58,0.58,-0.02,1
102/11/04,31000,18000,0.58,0.60,0.58,0.60,+0.02,2
102/11/05,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
102/11/06,508000,299620,0.58,0.60,0.58,0.59,+0.02,11
102/11/07,1361000,869310,0.61,0.68,0.61,0.63,+0.04,33
102/11/08,708000,428950,0.62,0.62,0.57,0.57,-0.06,21
102/11/11,312000,151300,0.55,0.55,0.47,0.51,-0.06,16
102/11/12,440000,214600,0.50,0.50,0.47,0.49,-0.02,11
102/11/13,276000,131740,0.48,0.49,0.47,0.48,-0.01,8
102/11/14,227000,115390,0.50,0.52,0.50,0.52,+0.04,9
102/11/15,176000,97040,0.55,0.57,0.54,0.55,+0.03,9
102/11/18,110000,62200,0.57,0.57,0.56,0.56,+0.01,2
102/11/19,221000,120260,0.54,0.56,0.53,0.56,0.00,7
102/11/20,366000,213110,0.55,0.60,0.55,0.60,+0.04,8
102/11/21,531000,319450,0.60,0.63,0.57,0.57,-0.03,13
102/11/22,472000,265680,0.60,0.60,0.54,0.55,-0.02,10
102/11/25,287000,153400,0.55,0.55,0.50,0.53,-0.02,7
102/11/26,29000,15650,0.54,0.55,0.53,0.54,+0.01,5
102/11/27,36000,19550,0.55,0.55,0.54,0.55,+0.01,4
102/11/28,792000,513910,0.55,0.68,0.55,0.68,+0.13,20
102/11/29,711000,478650,0.68,0.70,0.63,0.69,+0.01,15
102/12/02,225000,164160,0.70,0.73,0.70,0.73,+0.04,7
102/12/03,125000,90050,0.71,0.75,0.71,0.71,-0.02,4
102/12/04,230000,173600,0.76,0.76,0.73,0.73,+0.02,7
102/12/05,70000,48100,0.69,0.69,0.67,0.69,-0.04,3
102/12/06,212000,149680,0.73,0.73,0.68,0.68,-0.01,6
102/12/09,350000,219700,0.67,0.67,0.61,0.62,-0.06,8
102/12/10,14000,9100,0.66,0.66,0.64,0.65,+0.03,3
102/12/11,286000,179470,0.66,0.66,0.61,0.62,-0.03,10
102/12/12,274000,173080,0.61,0.64,0.61,0.64,+0.02,4
