102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,16000,9720,0.62,0.62,0.57,0.57,X,3
102/01/31,2000,1200,0.60,0.60,0.60,0.60,0.03,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,2000,1260,0.63,0.63,0.63,0.63,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,161000,120400,0.72,0.77,0.72,0.74,X,3
102/02/18,50000,32500,0.65,0.65,0.65,0.65,-0.09,1
102/02/19,149000,85430,0.58,0.58,0.57,0.57,-0.08,2
102/02/20,149000,86430,0.60,0.60,0.57,0.57,,3
102/02/21,198000,113850,0.56,0.59,0.56,0.59,0.02,2
102/02/22,198000,105930,0.54,0.54,0.53,0.53,-0.06,2
102/02/23,396000,214830,0.54,0.55,0.53,0.55,0.02,4
102/02/25,319000,162670,0.51,0.52,0.50,0.50,-0.05,6
102/02/26,230000,115570,0.51,0.51,0.48,0.48,-0.02,4
102/02/27,594000,289080,0.49,0.50,0.48,0.48,,6
102/03/01,428000,218280,0.51,0.51,0.51,0.51,0.03,5
102/03/04,0,0,--,--,--,--,,0
102/03/05,99000,47520,0.48,0.48,0.48,0.48,X,1
102/03/06,161000,79510,0.50,0.50,0.49,0.50,0.02,5
102/03/07,106000,57190,0.54,0.54,0.53,0.54,0.04,3
102/03/08,251000,136180,0.52,0.56,0.52,0.56,0.02,10
102/03/11,30000,16600,0.56,0.56,0.55,0.55,-0.01,2
102/03/12,137000,73350,0.55,0.55,0.53,0.53,-0.02,3
102/03/13,250000,130000,0.52,0.52,0.52,0.52,-0.01,3
102/03/14,0,0,--,--,--,--,,0
102/03/15,30000,14500,0.49,0.49,0.47,0.47,X,2
102/03/18,0,0,--,--,--,--,,0
102/03/19,19000,8360,0.44,0.44,0.44,0.44,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,189000,85950,0.46,0.46,0.45,0.45,X,2
102/03/22,204000,97880,0.47,0.49,0.47,0.49,0.04,4
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,20000,10000,0.50,0.50,0.50,0.50,X,1
102/03/28,187000,101460,0.54,0.55,0.52,0.52,0.02,8
102/03/29,132000,68790,0.53,0.53,0.52,0.52,,4
102/04/01,222000,124560,0.57,0.57,0.56,0.56,0.04,4
102/04/02,198000,99000,0.50,0.50,0.50,0.50,-0.06,2
102/04/03,49000,22540,0.46,0.46,0.46,0.46,-0.04,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,1161000,508060,0.42,0.61,0.42,0.60,X,19
102/04/11,1020000,588230,0.64,0.64,0.53,0.54,-0.06,13
102/04/12,1831000,1027730,0.53,0.60,0.53,0.58,0.04,24
102/04/15,825000,437910,0.52,0.54,0.52,0.54,-0.04,10
102/04/16,377000,201980,0.52,0.54,0.52,0.54,,5
102/04/17,474000,277620,0.57,0.59,0.57,0.59,0.05,6
102/04/18,558000,266060,0.57,0.57,0.46,0.46,-0.13,25
102/04/19,34000,15110,0.42,0.47,0.42,0.44,-0.02,3
102/04/22,205000,99640,0.20,0.86,0.20,0.46,0.02,9
102/04/23,106000,45990,0.16,0.45,0.16,0.44,-0.02,33
102/04/24,423000,212490,0.87,0.87,0.14,0.51,0.07,9
102/04/25,178000,80960,0.21,0.96,0.21,0.44,-0.07,6
102/04/26,183000,83280,0.14,0.48,0.14,0.42,-0.02,40
102/04/29,147000,56160,0.85,0.85,0.21,0.38,-0.04,6
102/04/30,182000,70970,0.16,0.81,0.16,0.38,,23
102/05/02,285000,110240,0.39,0.39,0.36,0.36,-0.02,5
102/05/03,297000,106920,0.36,0.36,0.36,0.36,,2
102/05/06,81000,26500,0.10,0.33,0.10,0.33,-0.03,4
102/05/07,360000,144170,0.37,0.44,0.37,0.42,0.09,11
102/05/08,195000,80470,0.43,0.43,0.41,0.41,-0.01,6
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,91000,29120,0.32,0.32,0.32,0.32,X,42
102/05/15,91000,30940,0.34,0.34,0.34,0.34,0.02,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,29000,10730,0.37,0.37,0.37,0.37,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,90000,34700,0.39,0.39,0.38,0.38,X,3
102/05/22,0,0,--,--,--,--,,0
102/05/23,119000,35780,0.32,0.32,0.29,0.29,X,4
102/05/24,57000,15110,0.28,0.28,0.23,0.23,-0.06,3
102/05/27,0,0,--,--,--,--,,0
102/05/28,20000,4400,0.22,0.22,0.22,0.22,X,1
102/05/29,5000,1200,0.24,0.24,0.24,0.24,0.02,1
102/05/30,60000,13200,0.22,0.22,0.22,0.22,-0.02,3
102/05/31,35000,7350,0.21,0.21,0.21,0.21,-0.01,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,20000,4200,0.21,0.21,0.21,0.21,X,1
102/06/06,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
102/06/07,40000,6800,0.17,0.17,0.17,0.17,-0.02,1
102/06/10,30000,4700,0.17,0.17,0.15,0.15,-0.02,2
102/06/11,80000,11200,0.15,0.15,0.13,0.13,-0.02,2
102/06/13,40000,4000,0.10,0.10,0.10,0.10,-0.03,2
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
