103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,189000,186620,0.94,1.02,0.94,0.99,+0.14,7
103/09/03,971000,977870,0.99,1.08,0.97,1.01,+0.02,23
103/09/04,314000,330830,1.05,1.08,1.04,1.04,+0.03,8
103/09/05,13000,13650,1.05,1.05,1.05,1.05,+0.01,1
103/09/09,116000,117160,1.01,1.01,1.01,1.01,-0.04,2
103/09/10,66000,65320,0.96,1.01,0.96,1.00,-0.01,4
103/09/11,531000,557820,1.02,1.08,1.02,1.05,+0.05,20
103/09/12,454000,480470,1.07,1.07,1.03,1.03,-0.02,10
103/09/15,525000,504250,0.97,0.97,0.96,0.96,-0.07,6
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,42000,40740,0.97,0.97,0.97,0.97,+0.06,1
103/10/02,42000,38220,0.91,0.91,0.91,0.91,-0.06,1
103/10/03,1423000,1283020,0.91,0.99,0.89,0.99,+0.08,14
103/10/06,2753000,2958800,0.98,1.20,0.95,1.17,+0.18,67
103/10/07,3599000,4374120,1.13,1.26,1.13,1.26,+0.09,39
103/10/08,3149000,3787910,1.21,1.24,1.14,1.15,-0.11,47
103/10/09,1341000,1554720,1.18,1.18,1.09,1.12,-0.03,11
103/10/13,161000,168160,1.06,1.06,1.01,1.01,-0.11,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,445000,364800,0.97,0.97,0.81,0.82,-0.19,8
103/10/16,256000,162200,0.59,0.74,0.59,0.74,-0.08,3
103/10/17,0,0,---,---,---,---,---,0
103/10/20,462000,357230,0.79,0.79,0.75,0.75,+0.03,4
103/10/21,146000,109500,0.75,0.75,0.75,0.75,0.00,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,137000,117820,0.86,0.86,0.86,0.86,+0.04,1
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,310000,210800,0.66,0.69,0.66,0.68,+0.04,3
103/10/30,2344000,1603730,0.66,0.73,0.66,0.71,+0.03,23
103/10/31,2072000,1416690,0.69,0.74,0.42,0.74,+0.03,29
103/11/03,966000,656560,0.71,0.75,0.65,0.75,+0.01,16
103/11/04,760000,502200,0.66,0.69,0.64,0.69,-0.06,8
103/11/05,1745000,1228040,0.71,0.75,0.67,0.71,+0.02,30
103/11/06,1698000,992970,0.61,0.61,0.55,0.56,-0.15,20
103/11/07,593000,303360,0.51,0.59,0.38,0.38,-0.18,16
103/11/10,1271000,717500,0.58,0.61,0.53,0.56,+0.18,17
103/11/11,590000,329000,0.56,0.59,0.52,0.54,-0.02,16
103/11/12,300000,155780,0.52,0.54,0.50,0.50,-0.04,25
103/11/13,370000,185690,0.49,0.51,0.48,0.49,-0.01,22
103/11/14,175000,82250,0.47,0.47,0.47,0.47,-0.02,3
103/11/17,0,0,---,---,---,---,---,0
103/11/18,55000,25850,0.47,0.47,0.47,0.47,+0.01,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,114000,64580,0.53,0.57,0.53,0.57,+0.08,4
103/11/28,15000,8550,0.57,0.57,0.57,0.57,0.00,2
103/12/01,225000,138550,0.58,0.65,0.58,0.62,+0.05,7
103/12/02,275000,168850,0.61,0.63,0.61,0.63,+0.01,6
103/12/03,178000,146780,0.75,0.88,0.75,0.88,+0.25,7
103/12/04,484000,420580,0.87,0.88,0.86,0.87,-0.01,14
103/12/05,495000,470890,0.94,0.99,0.93,0.97,+0.10,9
103/12/08,91000,88270,0.97,0.97,0.97,0.97,0.00,3
103/12/09,277000,270930,0.95,1.04,0.95,0.99,+0.02,10
103/12/10,325000,317110,0.96,1.03,0.95,0.95,-0.04,6
103/12/11,100000,92500,0.92,0.93,0.92,0.93,-0.02,2
103/12/12,170000,163700,0.96,0.97,0.95,0.97,+0.04,3
103/12/15,436000,421220,0.92,1.02,0.92,1.01,+0.04,13
103/12/16,480000,493630,0.99,1.05,0.99,1.04,+0.03,12
103/12/17,84000,87200,1.05,1.05,1.00,1.00,-0.04,7
103/12/18,66000,69400,1.09,1.10,1.03,1.03,+0.03,5
103/12/19,26000,26420,1.05,1.05,0.98,0.98,-0.05,3
103/12/22,135000,105550,0.82,0.82,0.74,0.77,-0.21,14
103/12/23,180000,155430,0.83,0.90,0.82,0.84,+0.07,13
103/12/24,115000,103620,0.86,0.92,0.86,0.92,+0.08,9
103/12/25,0,0,---,---,---,---,---,0
103/12/26,40000,34700,0.86,0.88,0.86,0.88,-0.02,4
103/12/27,234000,216870,0.93,0.94,0.90,0.92,+0.04,5
103/12/29,102000,97230,0.98,0.98,0.92,0.97,+0.05,12
103/12/30,391000,422650,1.01,1.12,1.01,1.12,+0.15,32
103/12/31,299000,324700,1.09,1.12,1.04,1.05,-0.07,12
104/01/05,134000,134930,0.99,1.03,0.96,1.02,-0.03,8
104/01/06,20000,19800,0.99,0.99,0.99,0.99,-0.03,1
104/01/07,109000,109470,1.03,1.03,0.98,0.99,0.00,5
104/01/08,30000,29100,0.97,0.97,0.97,0.97,-0.02,1
104/01/09,3000,2520,0.84,0.84,0.84,0.84,-0.13,1
104/01/12,30000,21000,0.70,0.70,0.70,0.70,-0.14,2
104/01/13,0,0,---,---,---,---,---,0
104/01/14,50000,40300,0.83,0.83,0.77,0.77,-0.04,3
104/01/15,81000,65610,0.81,0.81,0.81,0.81,+0.04,2
104/01/16,3000,2100,0.70,0.70,0.70,0.70,-0.11,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,5000,3450,0.69,0.69,0.69,0.69,-0.01,1
104/01/21,20000,15800,0.79,0.79,0.79,0.79,+0.10,3
104/01/22,5000,4050,0.81,0.81,0.81,0.81,+0.02,1
104/01/23,315000,261000,0.88,0.88,0.82,0.82,+0.01,32
104/01/26,0,0,---,---,---,---,---,0
104/01/27,3000,2430,0.81,0.81,0.81,0.81,-0.01,1
104/01/28,80000,65600,0.82,0.82,0.82,0.82,+0.01,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,17000,12750,0.75,0.75,0.75,0.75,-0.01,1
104/02/02,20000,13300,0.65,0.68,0.65,0.68,-0.07,2
104/02/03,10000,7100,0.71,0.71,0.71,0.71,+0.03,1
104/02/04,10000,6900,0.69,0.69,0.69,0.69,-0.02,1
104/02/05,0,0,---,---,---,---,---,0
104/02/06,243000,184680,0.76,0.76,0.76,0.76,-0.01,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
