98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,6000,7840,1.30,1.34,1.30,1.34,-0.18,2
98/06/01,20000,25200,1.29,1.29,1.23,1.23,-0.11,2
98/06/02,17000,19400,1.14,1.15,1.14,1.15,-0.08,4
98/06/03,25000,30000,1.20,1.20,1.20,1.20,0.05,3
98/06/04,25000,30950,1.22,1.31,1.22,1.31,0.11,3
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,13000,19290,1.47,1.53,1.47,1.53,0.22,2
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,4000,5920,1.48,1.48,1.48,1.48,-0.05,1
98/06/16,10000,15800,1.58,1.58,1.58,1.58,0.10,1
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,4000,6600,1.65,1.65,1.65,1.65,0.07,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,52000,62200,1.20,1.21,1.17,1.20,-0.45,4
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,12000,10680,0.89,0.89,0.89,0.89,-0.31,1
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,5000,3250,0.65,0.65,0.65,0.65,-0.24,1
98/07/13,104000,80820,0.72,0.78,0.72,0.78,0.13,2
98/07/14,0,0,--,--,--,--,,0
98/07/15,165000,100650,0.63,0.63,0.60,0.60,-0.18,3
98/07/16,96000,51180,0.53,0.54,0.53,0.54,-0.06,3
98/07/17,20000,10090,0.50,0.51,0.50,0.51,-0.03,2
98/07/20,47000,20690,0.45,0.45,0.43,0.43,-0.08,3
98/07/21,12000,5280,0.44,0.44,0.44,0.44,0.01,1
98/07/22,58000,23500,0.41,0.41,0.40,0.40,-0.04,3
98/07/23,165000,61650,0.37,0.38,0.37,0.38,-0.02,5
98/07/24,480000,177590,0.36,0.41,0.36,0.41,0.03,8
98/07/27,198000,69300,0.35,0.35,0.35,0.35,-0.06,2
