99/12/24,20000,414500,21.00,21.30,19.60,19.60,0.30,4
99/12/27,147000,2816600,20.60,20.60,18.80,19.60,,13
99/12/28,68000,1285800,19.50,19.50,18.20,18.90,-0.70,19
99/12/29,219000,3847400,18.40,18.40,17.00,17.60,-1.30,13
99/12/30,482000,9057200,18.30,19.30,18.30,18.70,1.10,21
99/12/31,469000,8980600,19.50,19.50,18.70,19.10,0.40,27
100/01/03,151000,3057600,20.30,21.60,19.50,21.60,2.50,24
100/01/04,118000,2502000,21.90,21.90,20.70,20.90,-0.70,18
100/01/05,230000,4366900,20.60,20.60,18.20,18.70,-2.20,36
100/01/06,248000,4690200,19.80,19.80,18.30,19.80,1.10,38
100/01/07,319000,6055400,20.60,20.70,17.90,18.10,-1.70,42
100/01/10,292000,5134500,17.30,18.20,16.90,17.40,-0.70,35
100/01/11,272000,4896100,17.40,18.70,17.30,18.10,0.70,37
100/01/12,431000,7305400,18.50,18.70,16.00,16.60,-1.50,65
100/01/13,481000,7451000,16.90,17.20,14.00,14.70,-1.90,78
100/01/14,429000,6028700,14.10,14.60,13.40,13.40,-1.30,57
100/01/17,298000,4526900,13.90,16.10,13.90,16.10,2.70,54
100/01/18,268000,4298800,17.30,17.30,15.40,15.70,-0.40,37
100/01/19,369000,6126400,16.00,17.30,16.00,16.90,1.20,41
100/01/20,460000,7543600,16.00,17.30,15.50,17.30,0.40,41
100/01/21,252000,4278800,16.50,17.40,16.30,17.00,-0.30,30
100/01/24,483000,7747400,16.20,17.20,15.70,17.10,0.10,32
100/01/25,442000,8843300,17.90,20.90,17.90,20.70,3.60,58
100/01/26,490000,11176700,21.10,24.50,21.10,23.50,2.80,70
100/01/27,297000,7713100,25.30,27.10,24.70,25.70,2.20,71
100/01/28,343000,9489400,29.00,29.10,26.20,26.70,1.00,55
100/02/08,164000,4508600,28.40,28.40,26.70,27.80,1.10,25
100/02/09,558000,14781400,26.40,28.60,24.00,27.80,,76
100/02/10,875000,21941700,28.20,28.20,23.30,23.40,-4.40,143
100/02/11,1015000,21777200,24.00,25.40,17.80,19.70,-3.70,134
100/02/14,893000,18768900,21.00,21.80,20.30,20.90,1.20,86
100/02/15,970000,21472100,21.60,25.00,20.10,25.00,4.10,100
100/02/16,750000,19210500,25.40,27.70,23.30,24.20,-0.80,171
100/02/17,559000,14176300,26.30,26.60,23.60,24.10,-0.10,102
100/02/18,1087000,28937600,25.40,28.00,25.20,27.40,3.30,178
100/02/21,1303000,36226100,29.00,29.00,26.90,28.00,0.60,169
100/02/22,1234000,32411700,27.30,27.30,25.80,26.80,-1.20,121
100/02/23,770000,19982100,26.90,26.90,24.50,26.70,-0.10,81
100/02/24,234000,6309500,26.50,27.20,26.20,26.90,0.20,37
100/02/25,2066000,67787500,27.60,37.70,27.10,36.50,9.60,186
100/03/01,2077000,80771100,35.00,42.50,35.00,41.00,4.50,159
100/03/02,1136000,45462100,38.70,43.70,37.80,42.70,1.70,98
