100/05/11,116000,118800,1.03,1.03,0.99,0.99,-0.12,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,150000,144600,0.97,0.97,0.94,0.94,-0.05,7
100/05/18,70000,63700,0.91,0.91,0.91,0.91,-0.03,2
100/05/19,401000,310710,0.92,0.93,0.68,0.68,-0.23,10
100/05/20,1100000,590920,0.54,0.58,0.49,0.50,-0.18,36
100/05/23,1144000,522490,0.54,0.54,0.37,0.51,0.01,56
100/05/24,1173000,526470,0.51,0.51,0.43,0.44,-0.07,37
100/05/25,1131000,465550,0.45,0.45,0.40,0.41,-0.03,33
100/05/26,465000,194100,0.42,0.43,0.38,0.43,0.02,18
100/05/27,933000,436940,0.46,0.50,0.44,0.48,0.05,23
100/05/30,350000,160500,0.46,0.46,0.45,0.45,-0.03,7
100/05/31,342000,148940,0.45,0.45,0.43,0.43,-0.02,10
100/06/01,728000,415170,0.58,0.58,0.56,0.57,0.14,18
100/06/02,130000,71500,0.55,0.55,0.55,0.55,-0.02,3
100/06/03,194000,101170,0.53,0.53,0.51,0.51,-0.04,7
100/06/07,643000,310560,0.49,0.49,0.47,0.47,-0.04,19
100/06/08,40000,18700,0.47,0.47,0.46,0.47,,4
100/06/09,320000,152000,0.47,0.48,0.47,0.48,0.01,6
100/06/10,638000,307310,0.51,0.52,0.44,0.45,-0.03,21
100/06/13,247000,101220,0.44,0.44,0.40,0.40,-0.05,12
100/06/14,397000,157700,0.40,0.40,0.39,0.40,,13
100/06/15,401000,153590,0.40,0.40,0.37,0.38,-0.02,16
100/06/16,1276000,359820,0.36,0.36,0.26,0.26,-0.12,40
100/06/17,242000,70720,0.26,0.31,0.26,0.31,0.05,7
100/06/20,252000,73560,0.30,0.30,0.28,0.28,-0.03,5
100/06/21,60000,17700,0.27,0.30,0.27,0.30,0.02,2
100/06/22,120000,36200,0.30,0.31,0.30,0.31,0.01,3
100/06/23,129000,36810,0.29,0.29,0.27,0.27,-0.04,2
100/06/24,876000,185530,0.26,0.26,0.19,0.24,-0.03,30
100/06/27,737000,135880,0.20,0.20,0.17,0.19,-0.05,18
100/06/28,1332000,188000,0.18,0.18,0.11,0.12,-0.07,34
100/06/29,65000,9250,0.15,0.16,0.13,0.16,0.04,4
100/06/30,30000,4260,0.14,0.15,0.14,0.15,-0.01,4
100/07/01,233000,35640,0.16,0.16,0.14,0.15,,4
100/07/04,149000,23840,0.16,0.16,0.16,0.16,0.01,5
100/07/05,368000,54700,0.15,0.16,0.14,0.15,-0.01,8
100/07/06,312000,62120,0.16,0.26,0.16,0.25,0.10,14
100/07/07,19000,3810,0.21,0.21,0.20,0.20,-0.05,4
100/07/08,991000,165210,0.20,0.20,0.15,0.15,-0.05,13
100/07/11,430000,59900,0.13,0.14,0.13,0.14,-0.01,7
100/07/12,475000,63350,0.13,0.15,0.12,0.12,-0.02,10
100/07/13,417000,46030,0.13,0.13,0.10,0.10,-0.02,9
100/07/14,20000,2600,0.13,0.13,0.13,0.13,0.03,1
100/07/15,65000,7250,0.11,0.16,0.11,0.16,0.03,3
100/07/18,30000,3900,0.13,0.13,0.13,0.13,-0.03,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,115000,13750,0.14,0.15,0.11,0.15,0.03,4
100/07/21,314000,47250,0.15,0.16,0.15,0.15,,5
100/07/22,125000,20480,0.16,0.19,0.16,0.16,0.01,3
100/07/25,228000,31920,0.14,0.14,0.14,0.14,-0.02,3
100/07/26,413000,67210,0.15,0.18,0.15,0.18,0.04,9
100/07/27,0,0,--,--,--,--,,0
100/07/28,20000,3300,0.17,0.17,0.16,0.16,-0.02,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,20000,2600,0.13,0.13,0.13,0.13,-0.02,1
100/08/03,300000,43560,0.14,0.18,0.14,0.18,0.05,10
100/08/04,159000,20670,0.18,0.18,0.12,0.12,-0.06,3
100/08/05,451000,49930,0.05,0.12,0.05,0.10,-0.02,15
100/08/08,118000,12300,0.11,0.11,0.10,0.10,,6
100/08/09,636000,41190,0.08,0.09,0.06,0.06,-0.04,68
100/08/10,320000,40630,0.12,0.14,0.12,0.13,0.07,12
100/08/11,121000,19940,0.14,0.18,0.14,0.18,0.05,5
100/08/12,90000,11700,0.13,0.13,0.13,0.13,-0.05,2
100/08/15,12000,2190,0.18,0.20,0.18,0.20,0.07,3
100/08/16,160000,16670,0.13,0.13,0.10,0.10,-0.10,10
100/08/17,40000,4800,0.12,0.12,0.12,0.12,0.02,2
100/08/18,1388000,145190,0.10,0.12,0.09,0.10,-0.02,27
100/08/19,25000,2000,0.08,0.08,0.08,0.08,-0.02,2
100/08/22,154000,13860,0.09,0.09,0.09,0.09,0.01,6
