103/05/09,0,0,--,--,--,--,,0
103/05/12,341000,255750,0.75,0.75,0.75,0.75,X,3
103/05/13,336000,252000,0.75,0.75,0.75,0.75,,2
103/05/14,292000,209750,0.68,0.76,0.68,0.76,0.01,10
103/05/15,838000,677970,0.76,0.84,0.76,0.82,0.06,26
103/05/16,1477000,1234820,0.81,0.93,0.79,0.90,0.08,29
103/05/19,401000,357390,0.93,0.93,0.89,0.91,0.01,9
103/05/20,484000,440600,0.91,0.93,0.91,0.91,,9
103/05/21,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
103/05/22,286000,244530,0.84,0.87,0.84,0.87,,5
103/05/23,463000,411600,0.90,0.90,0.88,0.90,0.03,7
103/05/26,287000,252560,0.88,0.88,0.88,0.88,-0.02,3
103/05/27,297000,268920,0.89,0.92,0.89,0.90,0.02,5
103/05/28,990000,931060,0.90,0.99,0.88,0.97,0.07,19
103/05/29,479000,466110,0.97,0.98,0.96,0.97,,8
103/05/30,210000,193200,0.92,0.92,0.92,0.92,-0.05,5
103/06/03,331000,323910,1.00,1.02,0.97,0.97,0.05,8
103/06/04,393000,373620,0.96,0.96,0.91,0.95,-0.02,5
103/06/05,337000,306710,0.91,0.95,0.91,0.95,,3
103/06/06,62000,58440,0.95,0.97,0.94,0.94,-0.01,3
103/06/09,34000,31500,0.92,0.93,0.92,0.93,-0.01,3
103/06/10,22000,20680,0.94,0.94,0.94,0.94,0.01,2
103/06/11,341000,323900,0.94,0.95,0.94,0.95,0.01,3
103/06/12,168000,156240,0.93,0.93,0.93,0.93,-0.02,1
103/06/13,5000,4400,0.88,0.88,0.88,0.88,-0.05,1
103/06/16,168000,149520,0.89,0.89,0.89,0.89,0.01,1
103/06/17,336000,300720,0.89,0.90,0.89,0.90,0.01,2
103/06/18,177000,164250,0.91,0.96,0.91,0.96,0.06,4
103/06/19,253000,238810,0.94,0.95,0.94,0.95,-0.01,2
103/06/20,7000,6320,0.91,0.91,0.90,0.90,-0.05,2
103/06/23,1000,860,0.86,0.86,0.86,0.86,-0.04,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,14000,11800,0.85,0.85,0.83,0.83,X,2
103/06/26,156000,128320,0.82,0.83,0.82,0.82,-0.01,4
103/06/27,40000,33600,0.84,0.84,0.84,0.84,0.02,1
103/06/30,7000,5670,0.81,0.81,0.81,0.81,-0.03,1
103/07/01,248000,201880,0.81,0.83,0.81,0.83,0.02,4
103/07/02,5000,4000,0.80,0.80,0.80,0.80,-0.03,1
103/07/03,10000,8000,0.80,0.80,0.80,0.80,,1
103/07/04,12000,9140,0.77,0.77,0.75,0.75,-0.05,2
103/07/07,0,0,--,--,--,--,,0
103/07/08,4000,3190,0.76,0.81,0.76,0.81,X,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,7000,5770,0.82,0.83,0.82,0.83,X,2
103/07/11,66000,55620,0.87,0.87,0.83,0.86,0.03,9
103/07/14,745000,722420,0.87,1.00,0.87,0.98,0.12,52
103/07/15,1096000,1129450,1.02,1.05,0.99,1.02,0.04,45
103/07/16,391000,395590,1.02,1.02,0.99,1.00,-0.02,15
103/07/17,110000,110500,1.01,1.02,1.00,1.02,0.02,4
103/07/18,82000,83640,1.02,1.02,1.02,1.02,,4
103/07/21,50000,51100,1.04,1.04,1.01,1.01,-0.01,5
103/07/22,140000,142800,1.01,1.03,1.01,1.03,0.02,14
103/07/24,212000,215460,1.02,1.03,1.01,1.03,,12
103/07/25,558000,612340,1.04,1.14,1.04,1.06,0.03,36
103/07/28,206000,220080,1.06,1.12,1.04,1.12,0.06,10
103/07/29,250000,307850,1.19,1.28,1.13,1.13,0.01,12
103/07/30,10000,11650,1.17,1.17,1.16,1.16,0.03,2
103/07/31,330000,358500,1.16,1.16,1.03,1.03,-0.13,26
103/08/01,104000,104200,1.00,1.01,1.00,1.00,-0.03,9
103/08/04,298000,281800,0.95,0.96,0.94,0.96,-0.04,24
103/08/05,329000,278480,0.90,0.90,0.80,0.85,-0.11,13
103/08/06,139000,116380,0.82,0.87,0.82,0.84,-0.01,8
103/08/07,200000,181200,0.88,0.92,0.88,0.92,0.08,18
103/08/08,9000,8370,0.93,0.93,0.93,0.93,0.01,1
103/08/11,146000,130500,0.89,0.91,0.88,0.91,-0.02,14
103/08/12,120000,106000,0.89,0.89,0.88,0.88,-0.03,9
103/08/13,109000,100130,0.87,0.94,0.87,0.93,0.05,4
103/08/14,115000,113300,0.98,1.00,0.98,0.98,0.05,11
103/08/15,125000,122000,0.98,0.98,0.97,0.98,,13
103/08/18,211000,197130,0.98,0.98,0.89,0.91,-0.07,26
103/08/19,2409000,2426290,0.91,1.02,0.91,1.01,0.10,113
103/08/20,1057000,1102900,1.01,1.10,1.01,1.10,0.09,86
103/08/21,3250000,3974470,1.16,1.27,1.15,1.27,0.17,89
103/08/22,1587000,2175590,1.33,1.50,1.29,1.46,0.19,41
103/08/25,732000,1110940,1.46,1.61,1.43,1.50,0.04,26
103/08/26,649000,992670,1.48,1.55,1.48,1.55,0.05,16
103/08/27,596000,963530,1.58,1.63,1.58,1.60,0.05,13
103/08/28,370000,610300,1.63,1.69,1.63,1.69,0.09,8
103/08/29,165000,276100,1.66,1.73,1.62,1.64,-0.05,11
103/09/01,531000,808190,1.57,1.57,1.46,1.46,-0.18,12
103/09/02,111000,161480,1.48,1.48,1.44,1.44,-0.02,5
103/09/03,15000,23550,1.57,1.57,1.57,1.57,0.13,1
103/09/04,10000,16100,1.61,1.61,1.61,1.61,0.04,1
103/09/05,10000,16100,1.61,1.61,1.61,1.61,,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,1000,1490,1.49,1.49,1.49,1.49,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,1000,1040,1.04,1.04,1.04,1.04,X,1
103/09/30,10000,10600,1.06,1.06,1.06,1.06,0.02,1
103/10/01,101000,97950,0.97,0.97,0.95,0.95,-0.11,2
103/10/02,112000,104440,0.93,1.09,0.93,1.09,0.14,3
103/10/03,4000,4680,1.17,1.17,1.17,1.17,0.08,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,1000,1020,1.02,1.02,1.02,1.02,X,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,30000,28610,0.94,0.97,0.94,0.97,X,4
103/10/17,59000,54630,1.01,1.01,0.90,0.91,-0.06,7
103/10/20,70000,65000,0.89,0.97,0.89,0.97,0.06,5
103/10/21,50000,49600,1.02,1.02,0.97,0.97,,4
103/10/22,130000,130000,1.02,1.02,0.98,0.98,0.01,12
103/10/23,100000,101000,1.01,1.01,1.01,1.01,0.03,1
103/10/24,4000,3880,0.97,0.97,0.97,0.97,-0.04,1
103/10/27,176000,166680,0.93,0.95,0.92,0.92,-0.05,18
103/10/28,265000,276890,1.04,1.07,1.03,1.07,0.15,19
103/10/29,121000,137130,1.13,1.20,1.11,1.20,0.13,9
103/10/30,20000,23800,1.19,1.19,1.19,1.19,-0.01,1
103/10/31,59000,70780,1.23,1.23,1.19,1.20,0.01,5
103/11/03,59000,73250,1.19,1.26,1.19,1.25,0.05,3
103/11/04,18000,22500,1.25,1.25,1.25,1.25,,2
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,60000,79700,1.32,1.33,1.32,1.33,X,2
103/11/10,40000,53700,1.33,1.36,1.33,1.34,0.01,4
103/11/11,20000,27300,1.37,1.37,1.36,1.36,0.02,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,30000,36900,1.23,1.23,1.23,1.23,X,3
103/11/14,35000,44600,1.27,1.30,1.27,1.30,0.07,2
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,10000,13500,1.35,1.35,1.35,1.35,X,1
103/11/25,22000,30580,1.39,1.39,1.39,1.39,0.04,2
103/11/26,0,0,--,--,--,--,,0
103/11/27,20000,26800,1.34,1.34,1.34,1.34,X,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,1000,1160,1.16,1.16,1.16,1.16,X,1
103/12/03,0,0,--,--,--,--,,0
103/12/04,1000,1200,1.20,1.20,1.20,1.20,X,1
103/12/05,5000,6100,1.22,1.22,1.22,1.22,0.02,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,2000,2130,1.09,1.09,1.04,1.04,X,2
103/12/11,6000,6140,0.99,1.03,0.99,1.03,-0.01,3
103/12/12,0,0,--,--,--,--,,0
103/12/15,1000,940,0.94,0.94,0.94,0.94,X,1
103/12/16,0,0,--,--,--,--,,0
103/12/17,2000,1760,0.88,0.88,0.88,0.88,X,1
103/12/18,4000,3520,0.88,0.88,0.88,0.88,,2
103/12/19,29000,29780,0.90,1.08,0.90,1.06,0.18,7
103/12/22,27000,31730,1.11,1.24,1.11,1.24,0.18,4
103/12/23,12000,15480,1.29,1.29,1.29,1.29,0.05,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,3000,3840,1.27,1.29,1.27,1.29,X,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,7000,8820,1.26,1.26,1.26,1.26,X,2
103/12/29,1000,1310,1.31,1.31,1.31,1.31,0.05,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,1000,1290,1.29,1.29,1.29,1.29,X,1
104/01/05,20000,23300,1.22,1.22,1.11,1.11,-0.18,2
104/01/06,30000,29400,1.01,1.01,0.92,0.92,-0.19,2
