101/12/27,20000,18200,0.91,0.91,0.91,0.91,-0.07,1
101/12/28,20000,17000,0.85,0.85,0.85,0.85,-0.06,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,10000,8500,0.85,0.85,0.85,0.85,X,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,10000,9200,0.92,0.92,0.92,0.92,X,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,90000,79200,0.88,0.88,0.88,0.88,X,2
102/01/17,255000,216350,0.84,0.89,0.84,0.89,0.01,6
102/01/18,165000,148450,0.90,0.90,0.89,0.89,,3
102/01/21,0,0,--,--,--,--,,0
102/01/22,149000,129630,0.87,0.87,0.87,0.87,X,3
102/01/23,50000,43000,0.86,0.86,0.86,0.86,-0.01,2
102/01/24,204000,186740,0.91,0.93,0.91,0.93,0.07,4
102/01/25,10000,8850,0.89,0.89,0.88,0.88,-0.05,2
102/01/28,10000,9100,0.91,0.91,0.91,0.91,0.03,1
102/01/29,10000,9000,0.91,0.91,0.89,0.89,-0.02,2
102/01/30,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,15000,15000,1.00,1.00,1.00,1.00,X,1
102/02/06,65000,64850,1.00,1.00,0.99,0.99,-0.01,3
102/02/18,38000,34020,0.90,0.90,0.89,0.89,-0.10,2
102/02/19,159000,139140,0.90,0.90,0.86,0.86,-0.03,4
102/02/20,20000,17200,0.86,0.86,0.86,0.86,,1
102/02/21,30000,25500,0.85,0.85,0.85,0.85,-0.01,2
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,104000,88400,0.85,0.85,0.85,0.85,X,2
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,20000,17800,0.89,0.89,0.89,0.89,X,1
102/03/06,317000,319970,1.01,1.01,1.00,1.00,0.11,4
102/03/07,307000,291650,0.95,0.95,0.95,0.95,-0.05,4
102/03/08,0,0,--,--,--,--,,0
102/03/11,2000,2040,1.02,1.02,1.02,1.02,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,20000,22600,1.13,1.13,1.13,1.13,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,20000,21400,1.07,1.07,1.07,1.07,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,46000,30200,0.65,0.66,0.65,0.66,X,2
102/04/19,47000,29450,0.62,0.65,0.62,0.65,-0.01,4
102/04/22,24000,15600,0.65,0.65,0.65,0.65,,1
102/04/23,60000,41600,0.69,0.70,0.69,0.70,0.05,2
102/04/24,60000,42600,0.71,0.71,0.71,0.71,0.01,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,277000,131260,0.50,0.50,0.46,0.46,X,5
102/05/02,88000,45760,0.52,0.52,0.52,0.52,0.06,1
