101/12/05,199000,239500,1.21,1.21,1.18,1.18,-0.49,3
101/12/06,199000,268650,1.35,1.35,1.35,1.35,0.17,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,2000,3140,1.57,1.57,1.57,1.57,X,1
101/12/12,2000,3420,1.71,1.71,1.71,1.71,0.14,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,4000,8220,2.11,2.11,2.00,2.00,X,2
101/12/18,2000,3640,1.82,1.82,1.82,1.82,-0.18,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,3000,4920,1.64,1.64,1.64,1.64,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,5000,7750,1.55,1.55,1.55,1.55,X,1
101/12/25,446000,627980,1.41,1.47,1.40,1.46,-0.09,7
101/12/26,466000,696940,1.55,1.55,1.49,1.49,0.03,7
101/12/27,30000,45000,1.50,1.50,1.50,1.50,0.01,1
101/12/28,35000,56500,1.63,1.63,1.59,1.59,0.09,4
102/01/02,144000,235360,1.63,1.65,1.62,1.64,0.05,7
102/01/03,149000,240540,1.65,1.65,1.50,1.50,-0.14,4
102/01/04,90000,118700,1.55,1.55,1.24,1.34,-0.16,8
102/01/07,15000,20100,1.34,1.34,1.34,1.34,,1
102/01/08,10000,13500,1.35,1.35,1.35,1.35,0.01,1
102/01/09,110000,169150,1.45,1.64,1.45,1.54,0.19,10
102/01/10,100000,166900,1.64,1.68,1.64,1.68,0.14,7
102/01/11,183000,339450,1.75,1.90,1.75,1.86,0.18,21
102/01/14,259000,498100,1.83,2.03,1.83,2.03,0.17,18
102/01/15,271000,548610,2.09,2.11,1.89,1.96,-0.07,20
102/01/16,215000,365650,1.70,1.76,1.66,1.70,-0.26,14
102/01/17,178000,297030,1.68,1.71,1.52,1.54,-0.16,9
102/01/18,120000,190600,1.60,1.60,1.56,1.56,0.02,6
102/01/21,105000,173570,1.62,1.67,1.61,1.67,0.11,13
102/01/22,518000,955770,1.68,1.93,1.64,1.91,0.24,23
102/01/23,1220000,2474370,1.96,2.10,1.90,1.99,0.08,56
102/01/24,1844000,3831640,2.00,2.11,2.00,2.07,0.08,40
102/01/25,1795000,4191280,2.31,2.85,2.21,2.79,0.72,64
102/01/28,1202000,3669930,2.87,3.30,2.75,2.89,0.10,80
102/01/29,1189000,3232510,2.90,2.90,2.53,2.65,-0.24,55
102/01/30,1058000,2835450,2.65,2.77,2.54,2.54,-0.11,56
102/01/31,3022000,8315400,2.61,3.05,2.56,3.05,0.51,104
102/02/01,2579000,7838580,3.14,3.20,2.91,3.06,0.01,99
102/02/04,2272000,7433620,3.20,3.37,3.15,3.30,0.24,73
102/02/05,2064000,6405830,3.19,3.19,2.91,3.11,-0.19,68
102/02/06,1391000,4098950,3.04,3.12,2.88,2.89,-0.22,25
102/02/18,636000,1867790,2.93,3.01,2.80,2.82,-0.07,27
102/02/19,1364000,4789760,3.00,3.66,3.00,3.52,0.70,57
102/02/20,1494000,5289020,3.68,3.68,3.42,3.48,-0.04,50
102/02/21,1146000,4318020,3.55,4.17,3.55,4.12,0.64,45
102/02/22,981000,3782330,4.04,4.04,3.74,3.77,-0.35,22
102/02/23,1143000,4137320,3.86,3.86,3.54,3.58,-0.19,31
102/02/25,123000,446480,3.74,3.79,3.46,3.56,-0.02,15
102/02/26,863000,2929340,3.26,3.78,3.26,3.75,0.19,26
102/02/27,915000,3280300,3.66,3.66,3.46,3.66,-0.09,24
102/03/01,511000,2116210,3.85,4.21,3.85,4.03,0.37,17
102/03/04,503000,2125250,4.34,4.34,3.93,4.17,0.14,14
102/03/05,46000,217700,4.52,4.97,4.52,4.97,0.80,12
102/03/06,178000,851380,4.94,4.94,4.76,4.78,-0.19,6
102/03/07,210000,957390,4.78,4.78,4.41,4.44,-0.34,12
102/03/08,468000,2124170,4.50,4.75,4.50,4.52,0.08,19
102/03/11,397000,1838420,4.66,4.80,4.46,4.46,-0.06,10
102/03/12,350000,1474440,4.46,4.46,3.87,3.96,-0.50,22
102/03/13,293000,1190690,4.11,4.20,3.93,3.93,-0.03,6
102/03/14,649000,1995680,3.84,3.84,2.67,2.67,-1.26,23
102/03/15,535000,1442880,2.40,3.59,2.35,3.59,0.92,24
102/03/18,470000,1470990,3.57,3.57,2.58,2.62,-0.97,44
102/03/19,212000,602960,2.84,2.92,2.74,2.76,0.14,15
102/03/20,48000,150170,3.50,3.50,3.01,3.01,0.25,6
102/03/21,563000,1627130,3.31,3.31,2.87,2.96,-0.05,9
102/03/22,57000,168570,3.00,3.00,2.89,2.93,-0.03,4
